1.01005E+0	2.79492E-6	1.72526E-2	-1.76020E-2
1.00004E+0	2.47107E-6	1.52535E-2	-1.54082E-2
9.90047E-1	2.49577E-6	1.54060E-2	-1.54067E-2
9.80047E-1	2.56287E-6	1.58202E-2	-1.56611E-2
9.70052E-1	2.66040E-6	1.64222E-2	-1.60913E-2
9.60047E-1	2.58657E-6	1.59665E-2	-1.54834E-2
9.50047E-1	2.66682E-6	1.64619E-2	-1.57975E-2
9.40042E-1	2.39617E-6	1.47912E-2	-1.40448E-2
9.30032E-1	2.38515E-6	1.47231E-2	-1.38313E-2
9.20039E-1	2.43548E-6	1.50338E-2	-1.39714E-2
9.10036E-1	2.36756E-6	1.46146E-2	-1.34341E-2
9.00038E-1	2.40480E-6	1.48444E-2	-1.34955E-2
8.90039E-1	2.50815E-6	1.54824E-2	-1.39191E-2
8.80036E-1	2.45822E-6	1.51742E-2	-1.34887E-2
8.70006E-1	2.44271E-6	1.50785E-2	-1.32509E-2
8.60010E-1	2.14721E-6	1.32544E-2	-1.15140E-2
8.50005E-1	1.94846E-6	1.20275E-2	-1.03267E-2
8.40007E-1	1.78007E-6	1.09881E-2	-9.32330E-3
8.30007E-1	1.75984E-6	1.08632E-2	-9.10762E-3
8.20003E-1	1.67769E-6	1.03561E-2	-8.57782E-3
8.10006E-1	1.59785E-6	9.86327E-3	-8.07001E-3
8.00005E-1	1.78350E-6	1.10093E-2	-8.89643E-3
7.90006E-1	1.64882E-6	1.01779E-2	-8.12182E-3
7.80001E-1	1.78724E-6	1.10323E-2	-8.69216E-3
7.70003E-1	1.76572E-6	1.08995E-2	-8.47743E-3
7.60003E-1	1.59755E-6	9.86142E-3	-7.57041E-3
7.50005E-1	1.62383E-6	1.00236E-2	-7.59372E-3
7.39998E-1	1.51536E-6	9.35407E-3	-6.99192E-3
7.30001E-1	1.45272E-6	8.96741E-3	-6.61234E-3
7.20000E-1	1.40781E-6	8.69019E-3	-6.32013E-3
7.10003E-1	1.28181E-6	7.91241E-3	-5.67458E-3
7.00004E-1	1.32687E-6	8.19056E-3	-5.79134E-3
6.90001E-1	1.46648E-6	9.05235E-3	-6.30922E-3
6.80001E-1	1.70888E-6	1.05486E-2	-7.24554E-3
6.69997E-1	1.48695E-6	9.17870E-3	-6.21182E-3
6.59998E-1	1.45432E-6	8.97728E-3	-5.98484E-3
6.50002E-1	1.33750E-6	8.25617E-3	-5.42074E-3
6.40005E-1	1.43340E-6	8.84815E-3	-5.72006E-3
6.29998E-1	1.46873E-6	9.06623E-3	-5.76940E-3
6.19994E-1	1.45467E-6	8.97944E-3	-5.62344E-3
6.09998E-1	1.54210E-6	9.51914E-3	-5.86531E-3
5.99996E-1	1.43337E-6	8.84796E-3	-5.36237E-3
5.89995E-1	1.39402E-6	8.60506E-3	-5.12823E-3
5.80001E-1	1.31679E-6	8.12833E-3	-4.76206E-3
5.70007E-1	1.48135E-6	9.14414E-3	-5.26487E-3
5.60002E-1	1.34546E-6	8.30531E-3	-4.69797E-3
5.50006E-1	1.36359E-6	8.41722E-3	-4.67629E-3
5.40004E-1	1.29049E-6	7.96599E-3	-4.34512E-3
5.30003E-1	1.47549E-6	9.10796E-3	-4.87601E-3
5.20000E-1	1.39523E-6	8.61253E-3	-4.52375E-3
5.10000E-1	1.37160E-6	8.46667E-3	-4.36162E-3
4.99995E-1	1.36415E-6	8.42068E-3	-4.25283E-3
4.89992E-1	1.20781E-6	7.45562E-3	-3.69009E-3
4.79995E-1	1.18701E-6	7.32722E-3	-3.55256E-3
4.69996E-1	1.10414E-6	6.81568E-3	-3.23570E-3
4.59996E-1	1.06852E-6	6.59580E-3	-3.06469E-3
4.49991E-1	1.08550E-6	6.70062E-3	-3.04567E-3
4.39996E-1	1.04064E-6	6.42370E-3	-2.85495E-3
4.29996E-1	1.10511E-6	6.82167E-3	-2.96292E-3
4.19996E-1	9.71721E-7	5.99828E-3	-2.54470E-3
4.09999E-1	9.34795E-7	5.77034E-3	-2.38973E-3
3.99997E-1	9.74243E-7	6.01385E-3	-2.42982E-3
3.89999E-1	9.35506E-7	5.77473E-3	-2.27489E-3
3.79995E-1	8.84631E-7	5.46069E-3	-2.09599E-3
3.69994E-1	8.47828E-7	5.23351E-3	-1.95593E-3
3.59993E-1	8.83178E-7	5.45172E-3	-1.98240E-3
3.49993E-1	8.66405E-7	5.34818E-3	-1.89073E-3
3.39989E-1	9.24418E-7	5.70628E-3	-1.95967E-3
3.29988E-1	8.78180E-7	5.42086E-3	-1.80689E-3
3.19988E-1	9.36612E-7	5.78156E-3	-1.86872E-3
3.09986E-1	8.83037E-7	5.45085E-3	-1.70675E-3
2.99986E-1	9.03207E-7	5.57535E-3	-1.68942E-3
2.89987E-1	9.63243E-7	5.94594E-3	-1.74166E-3
2.79992E-1	1.02184E-6	6.30765E-3	-1.78393E-3
2.69990E-1	1.10677E-6	6.83191E-3	-1.86318E-3
2.59992E-1	1.06292E-6	6.56123E-3	-1.72310E-3
2.49997E-1	1.14819E-6	7.08759E-3	-1.78977E-3
2.39996E-1	1.08661E-6	6.70747E-3	-1.62603E-3
2.29990E-1	1.14124E-6	7.04469E-3	-1.63657E-3
2.19991E-1	1.19681E-6	7.38772E-3	-1.64165E-3
2.09991E-1	1.13710E-6	7.01914E-3	-1.48884E-3
1.99984E-1	1.02580E-6	6.33210E-3	-1.27911E-3
1.89980E-1	9.27925E-7	5.72793E-3	-1.09918E-3
1.79980E-1	9.64891E-7	5.95612E-3	-1.08281E-3
1.69984E-1	9.10124E-7	5.61805E-3	-9.64625E-4
1.59979E-1	9.83479E-7	6.07086E-3	-9.81020E-4
1.49989E-1	1.18188E-6	7.29556E-3	-1.10531E-3
1.39986E-1	1.03788E-6	6.40667E-3	-9.05903E-4
1.29988E-1	1.13935E-6	7.03302E-3	-9.23443E-4
1.19989E-1	1.04250E-6	6.43519E-3	-7.79951E-4
1.09988E-1	9.91032E-7	6.11748E-3	-6.79646E-4
9.99854E-2	9.55092E-7	5.89563E-3	-5.95431E-4
8.99811E-2	9.52296E-7	5.87837E-3	-5.34285E-4
7.99851E-2	9.33461E-7	5.76210E-3	-4.65538E-4
6.99813E-2	8.57005E-7	5.29015E-3	-3.73951E-4
5.99840E-2	8.13692E-7	5.02279E-3	-3.04330E-4
4.99768E-2	8.01021E-7	4.94457E-3	-2.49610E-4
3.99804E-2	8.54394E-7	5.27404E-3	-2.12988E-4
2.99773E-2	7.96816E-7	4.91862E-3	-1.48936E-4
1.99778E-2	9.82266E-7	6.06337E-3	-1.22356E-4
9.98211E-3	1.01973E-6	6.29463E-3	-6.34684E-5
-1.40667E-5	1.11043E-6	6.85451E-3	9.73942E-8
-9.89652E-3	1.09757E-6	6.77512E-3	6.77274E-5
-1.98998E-2	1.05282E-6	6.49889E-3	1.30633E-4
-2.98989E-2	8.66737E-7	5.35023E-3	1.61582E-4
