1.00994E+0	-2.05466E-5	-1.26831E-1	1.29385E-1
9.99946E-1	-2.00626E-5	-1.23843E-1	1.25087E-1
9.89946E-1	-1.90495E-5	-1.17590E-1	1.17583E-1
9.79944E-1	-1.92969E-5	-1.19117E-1	1.17907E-1
9.69948E-1	-1.88144E-5	-1.16138E-1	1.13786E-1
9.59944E-1	-1.94275E-5	-1.19923E-1	1.16282E-1
9.49944E-1	-1.97360E-5	-1.21827E-1	1.16898E-1
9.39941E-1	-1.99672E-5	-1.23254E-1	1.17022E-1
9.29933E-1	-2.16514E-5	-1.33651E-1	1.25542E-1
9.19937E-1	-2.79925E-5	-1.72793E-1	1.60565E-1
9.09938E-1	-3.39757E-5	-2.09727E-1	1.92766E-1
8.99938E-1	-2.13586E-5	-1.31843E-1	1.19849E-1
8.89935E-1	-2.11398E-5	-1.30493E-1	1.17303E-1
8.79938E-1	-2.13978E-5	-1.32085E-1	1.17401E-1
8.69902E-1	-2.17769E-5	-1.34425E-1	1.18118E-1
8.59904E-1	-2.16529E-5	-1.33660E-1	1.16096E-1
8.49905E-1	-2.18862E-5	-1.35100E-1	1.15982E-1
8.39906E-1	-2.10502E-5	-1.29940E-1	1.10239E-1
8.29906E-1	-2.13037E-5	-1.31504E-1	1.10239E-1
8.19903E-1	-2.20011E-5	-1.35809E-1	1.12475E-1
8.09904E-1	-2.17620E-5	-1.34333E-1	1.09896E-1
7.99903E-1	-2.28809E-5	-1.41240E-1	1.14120E-1
7.89909E-1	-2.18058E-5	-1.34604E-1	1.07399E-1
7.79900E-1	-2.34703E-5	-1.44878E-1	1.14132E-1
7.69898E-1	-2.51825E-5	-1.55448E-1	1.20888E-1
7.59904E-1	-2.43477E-5	-1.50294E-1	1.15363E-1
7.49897E-1	-2.43627E-5	-1.50387E-1	1.13914E-1
7.39896E-1	-2.47182E-5	-1.52581E-1	1.14035E-1
7.29896E-1	-3.23517E-5	-1.99702E-1	1.47234E-1
7.19913E-1	-2.98923E-5	-1.84520E-1	1.34180E-1
7.10083E-1	8.37436E-2	5.16936E+2	-3.70775E+2
6.99899E-1	-6.76457E-5	-4.17566E-1	2.95206E-1
6.89897E-1	-6.73617E-5	-4.15813E-1	2.89766E-1
6.79898E-1	-6.71530E-5	-4.14525E-1	2.84681E-1
6.69893E-1	-6.76239E-5	-4.17431E-1	2.82459E-1
6.59896E-1	-6.66239E-5	-4.11259E-1	2.74129E-1
6.49899E-1	-6.70262E-5	-4.13742E-1	2.71607E-1
6.39898E-1	-6.69276E-5	-4.13133E-1	2.67034E-1
6.29887E-1	-6.76457E-5	-4.17566E-1	2.65676E-1
6.19885E-1	-6.81899E-5	-4.20925E-1	2.63561E-1
6.09889E-1	-6.72702E-5	-4.15248E-1	2.55813E-1
5.99886E-1	-6.78585E-5	-4.18880E-1	2.53818E-1
5.89890E-1	-6.86863E-5	-4.23990E-1	2.52634E-1
5.79892E-1	-6.78622E-5	-4.18902E-1	2.45372E-1
5.69890E-1	-6.84359E-5	-4.22444E-1	2.43178E-1
5.59889E-1	-6.85039E-5	-4.22864E-1	2.39148E-1
5.49888E-1	-6.78785E-5	-4.19003E-1	2.32732E-1
5.39887E-1	-6.83468E-5	-4.21894E-1	2.30076E-1
5.29888E-1	-6.86136E-5	-4.23541E-1	2.26696E-1
5.19882E-1	-6.81019E-5	-4.20382E-1	2.20757E-1
5.09885E-1	-6.74361E-5	-4.16272E-1	2.14395E-1
4.99882E-1	-6.97581E-5	-4.30606E-1	2.17426E-1
4.89879E-1	-7.32380E-5	-4.52086E-1	2.23705E-1
4.79882E-1	-6.86618E-5	-4.23838E-1	2.05447E-1
4.69881E-1	-6.91049E-5	-4.26573E-1	2.02463E-1
4.59882E-1	-6.96690E-5	-4.30056E-1	1.99773E-1
4.49876E-1	-6.66815E-5	-4.11614E-1	1.87046E-1
4.39883E-1	-6.51767E-5	-4.02325E-1	1.78764E-1
4.29881E-1	-6.42309E-5	-3.96487E-1	1.72164E-1
4.19884E-1	-6.41599E-5	-3.96049E-1	1.67974E-1
4.09882E-1	-6.58220E-5	-4.06309E-1	1.68221E-1
3.99885E-1	-6.19951E-5	-3.82686E-1	1.54576E-1
3.89884E-1	-6.07699E-5	-3.75123E-1	1.47732E-1
3.79879E-1	-6.36116E-5	-3.92664E-1	1.50672E-1
3.69881E-1	-7.14656E-5	-4.41146E-1	1.64820E-1
3.59882E-1	-7.57713E-5	-4.67724E-1	1.70026E-1
3.49884E-1	-7.04849E-5	-4.35092E-1	1.53769E-1
3.39874E-1	-7.17736E-5	-4.43047E-1	1.52101E-1
3.29878E-1	-7.36892E-5	-4.54872E-1	1.51568E-1
3.19876E-1	-7.07173E-5	-4.36527E-1	1.41045E-1
3.09822E-1	-5.76657E-5	-3.55961E-1	1.11399E-1
2.99825E-1	-5.60024E-5	-3.45694E-1	1.04695E-1
2.89824E-1	-5.55906E-5	-3.43152E-1	1.00458E-1
2.79822E-1	-5.51506E-5	-3.40436E-1	9.62237E-2
2.69827E-1	-5.42668E-5	-3.34980E-1	9.12997E-2
2.59825E-1	-5.66706E-5	-3.49819E-1	9.18097E-2
2.49830E-1	-5.47206E-5	-3.37781E-1	8.52404E-2
2.39829E-1	-5.45574E-5	-3.36774E-1	8.15840E-2
2.29825E-1	-5.12495E-5	-3.16355E-1	7.34407E-2
2.19827E-1	-5.13817E-5	-3.17171E-1	7.04270E-2
