1.01004E+0	3.11410E-3	1.92228E+1	-1.96120E+1
1.00003E+0	3.19513E-3	1.97230E+1	-1.99228E+1
9.90034E-1	3.20409E-3	1.97783E+1	-1.97790E+1
9.80031E-1	3.19592E-3	1.97279E+1	-1.95292E+1
9.70035E-1	3.18621E-3	1.96680E+1	-1.92713E+1
9.60029E-1	3.19141E-3	1.97001E+1	-1.91037E+1
9.50031E-1	3.19764E-3	1.97385E+1	-1.89416E+1
9.40033E-1	3.19237E-3	1.97060E+1	-1.87114E+1
9.30024E-1	3.18839E-3	1.96814E+1	-1.84891E+1
9.20027E-1	3.19776E-3	1.97393E+1	-1.83441E+1
9.10027E-1	3.18524E-3	1.96620E+1	-1.80737E+1
9.00027E-1	3.18285E-3	1.96472E+1	-1.78616E+1
8.90025E-1	3.18704E-3	1.96731E+1	-1.76864E+1
8.80028E-1	3.18398E-3	1.96542E+1	-1.74710E+1
8.69989E-1	3.19100E-3	1.96975E+1	-1.73097E+1
8.59987E-1	3.18260E-3	1.96457E+1	-1.70657E+1
8.49985E-1	3.18171E-3	1.96402E+1	-1.68625E+1
8.39988E-1	3.17365E-3	1.95904E+1	-1.66219E+1
8.29989E-1	3.17723E-3	1.96125E+1	-1.64426E+1
8.19986E-1	3.18049E-3	1.96327E+1	-1.62611E+1
8.09988E-1	3.17090E-3	1.95735E+1	-1.60144E+1
7.99990E-1	3.17510E-3	1.95994E+1	-1.58377E+1
7.89990E-1	3.18680E-3	1.96716E+1	-1.56973E+1
7.79977E-1	3.18305E-3	1.96485E+1	-1.54801E+1
7.69983E-1	3.17533E-3	1.96008E+1	-1.52447E+1
7.59984E-1	3.18409E-3	1.96549E+1	-1.50883E+1
7.49984E-1	3.18793E-3	1.96786E+1	-1.49077E+1
7.39982E-1	3.18178E-3	1.96406E+1	-1.46805E+1
7.29984E-1	3.17688E-3	1.96104E+1	-1.44599E+1
7.19984E-1	3.18454E-3	1.96577E+1	-1.42962E+1
7.09985E-1	3.17883E-3	1.96224E+1	-1.40723E+1
6.99981E-1	3.17110E-3	1.95747E+1	-1.38403E+1
6.89983E-1	3.17218E-3	1.95814E+1	-1.36473E+1
6.79984E-1	3.17371E-3	1.95908E+1	-1.34560E+1
6.69982E-1	3.17276E-3	1.95849E+1	-1.32541E+1
6.59981E-1	3.17344E-3	1.95891E+1	-1.30590E+1
6.49984E-1	3.16114E-3	1.95132E+1	-1.28114E+1
6.39988E-1	3.16522E-3	1.95384E+1	-1.26306E+1
6.29980E-1	3.16033E-3	1.95082E+1	-1.24139E+1
6.19979E-1	3.15926E-3	1.95016E+1	-1.22127E+1
6.09979E-1	3.16266E-3	1.95226E+1	-1.20287E+1
5.99978E-1	3.15202E-3	1.94569E+1	-1.17916E+1
5.89976E-1	3.16254E-3	1.95219E+1	-1.16338E+1
5.79980E-1	3.16446E-3	1.95337E+1	-1.14436E+1
5.69980E-1	3.15302E-3	1.94631E+1	-1.12056E+1
5.59980E-1	3.15089E-3	1.94499E+1	-1.10016E+1
5.49980E-1	3.15558E-3	1.94789E+1	-1.08212E+1
5.39978E-1	3.14785E-3	1.94312E+1	-1.05984E+1
5.29981E-1	3.14340E-3	1.94037E+1	-1.03875E+1
5.19978E-1	3.15097E-3	1.94504E+1	-1.02160E+1
5.09978E-1	3.13960E-3	1.93802E+1	-9.98333E+0
4.99980E-1	3.14825E-3	1.94336E+1	-9.81458E+0
4.89975E-1	3.14496E-3	1.94133E+1	-9.60813E+0
4.79973E-1	3.14522E-3	1.94149E+1	-9.41277E+0
4.69978E-1	3.14856E-3	1.94356E+1	-9.22655E+0
4.59979E-1	3.14260E-3	1.93988E+1	-9.01316E+0
4.49973E-1	3.13817E-3	1.93714E+1	-8.80466E+0
4.39975E-1	3.14068E-3	1.93869E+1	-8.61592E+0
4.29976E-1	3.14766E-3	1.94300E+1	-8.43882E+0
4.19980E-1	3.14625E-3	1.94213E+1	-8.23895E+0
4.09978E-1	3.13628E-3	1.93598E+1	-8.01725E+0
3.99979E-1	3.13717E-3	1.93652E+1	-7.82393E+0
3.89978E-1	3.13742E-3	1.93668E+1	-7.62891E+0
3.79978E-1	3.13221E-3	1.93346E+1	-7.42094E+0
3.69976E-1	3.13221E-3	1.93346E+1	-7.22560E+0
3.59977E-1	3.11869E-3	1.92512E+1	-6.99998E+0
3.49977E-1	3.12946E-3	1.93177E+1	-6.82902E+0
3.39969E-1	3.12427E-3	1.92856E+1	-6.62274E+0
3.29971E-1	3.11841E-3	1.92494E+1	-6.41592E+0
3.19970E-1	3.12377E-3	1.92825E+1	-6.23215E+0
3.09969E-1	3.11670E-3	1.92389E+1	-6.02370E+0
2.99969E-1	3.11213E-3	1.92107E+1	-5.82082E+0
2.89971E-1	3.12022E-3	1.92606E+1	-5.64143E+0
2.79975E-1	3.11660E-3	1.92383E+1	-5.44064E+0
2.69976E-1	3.10769E-3	1.91833E+1	-5.23134E+0
2.59974E-1	3.10424E-3	1.91620E+1	-5.03193E+0
2.49975E-1	3.11355E-3	1.92194E+1	-4.85291E+0
2.39980E-1	3.10639E-3	1.91752E+1	-4.64816E+0
2.29974E-1	3.11251E-3	1.92130E+1	-4.46313E+0
2.19977E-1	3.10878E-3	1.91900E+1	-4.26400E+0
2.09976E-1	3.09825E-3	1.91250E+1	-4.05635E+0
1.99970E-1	3.09486E-3	1.91041E+1	-3.85883E+0
1.89966E-1	3.09322E-3	1.90940E+1	-3.66384E+0
1.79967E-1	3.09053E-3	1.90773E+1	-3.46797E+0
1.69970E-1	3.09552E-3	1.91081E+1	-3.28062E+0
1.59967E-1	3.10268E-3	1.91523E+1	-3.09469E+0
1.49966E-1	3.09504E-3	1.91052E+1	-2.89407E+0
1.39968E-1	3.08915E-3	1.90688E+1	-2.69599E+0
1.29970E-1	3.08870E-3	1.90660E+1	-2.50304E+0
1.19971E-1	3.08163E-3	1.90224E+1	-2.30519E+0
1.09972E-1	3.08417E-3	1.90381E+1	-2.11480E+0
9.99770E-2	3.09093E-3	1.90798E+1	-1.92681E+0
8.99723E-2	3.08153E-3	1.90218E+1	-1.72872E+0
7.99747E-2	3.08397E-3	1.90369E+1	-1.53784E+0
6.99761E-2	3.08075E-3	1.90170E+1	-1.34418E+0
5.99778E-2	3.07873E-3	1.90045E+1	-1.15136E+0
4.99647E-2	3.07776E-3	1.89985E+1	-9.58844E-1
3.99668E-2	3.07944E-3	1.90089E+1	-7.67398E-1
2.99678E-2	3.07717E-3	1.89949E+1	-5.74985E-1
1.99687E-2	3.06719E-3	1.89333E+1	-3.81892E-1
9.96685E-3	3.06449E-3	1.89166E+1	-1.90443E-1
-3.31402E-5	3.06601E-3	1.89260E+1	6.33546E-4
-9.88173E-3	3.05956E-3	1.88862E+1	1.88513E-1
-1.98860E-2	3.07323E-3	1.89706E+1	3.81059E-1
-2.98872E-2	3.07158E-3	1.89604E+1	5.72396E-1
-3.98881E-2	3.06048E-3	1.88919E+1	7.61172E-1
-4.98843E-2	3.06501E-3	1.89198E+1	9.53335E-1
-5.98941E-2	3.05426E-3	1.88535E+1	1.14062E+0
-6.98943E-2	3.05434E-3	1.88540E+1	1.33109E+0
-7.98931E-2	3.05808E-3	1.88770E+1	1.52338E+0
-8.98979E-2	3.05208E-3	1.88400E+1	1.71078E+0
-9.99029E-2	3.04638E-3	1.88048E+1	1.89763E+0
-1.09902E-1	3.05495E-3	1.88577E+1	2.09344E+0
-1.19900E-1	3.05532E-3	1.88600E+1	2.28416E+0
-1.29903E-1	3.04535E-3	1.87985E+1	2.46664E+0
-1.39900E-1	3.04300E-3	1.87840E+1	2.65442E+0
-1.49899E-1	3.04500E-3	1.87963E+1	2.84601E+0
-1.59896E-1	3.03845E-3	1.87559E+1	3.02928E+0
-1.69896E-1	3.03636E-3	1.87430E+1	3.21652E+0
-1.79893E-1	3.03947E-3	1.87622E+1	3.40927E+0
-1.89894E-1	3.04317E-3	1.87850E+1	3.60319E+0
-1.99896E-1	3.04276E-3	1.87825E+1	3.79247E+0
-2.09905E-1	3.02990E-3	1.87031E+1	3.96553E+0
-2.19903E-1	3.02931E-3	1.86994E+1	4.15360E+0
-2.29902E-1	3.03380E-3	1.87272E+1	4.34890E+0
-2.39905E-1	3.03210E-3	1.87167E+1	4.53558E+0
-2.49906E-1	3.02283E-3	1.86594E+1	4.71021E+0
-2.59912E-1	3.02315E-3	1.86614E+1	4.89932E+0
-2.69907E-1	3.02103E-3	1.86483E+1	5.08416E+0
-2.79906E-1	3.01333E-3	1.86008E+1	5.25907E+0
-2.89906E-1	3.00318E-3	1.85381E+1	5.42861E+0
-2.99899E-1	3.00330E-3	1.85389E+1	5.61595E+0
-3.09901E-1	3.00628E-3	1.85573E+1	5.80901E+0
-3.19900E-1	3.00392E-3	1.85427E+1	5.99173E+0
-3.29902E-1	3.00010E-3	1.85191E+1	6.17121E+0
-3.39898E-1	2.99905E-3	1.85127E+1	6.35597E+0
-3.49906E-1	2.99333E-3	1.84773E+1	6.53064E+0
-3.59904E-1	2.98287E-3	1.84128E+1	6.69377E+0
-3.69905E-1	2.98981E-3	1.84556E+1	6.89578E+0
-3.79905E-1	2.97702E-3	1.83767E+1	7.05191E+0
-3.89906E-1	2.97515E-3	1.83651E+1	7.23300E+0
-3.99906E-1	2.97655E-3	1.83738E+1	7.42200E+0
-4.09906E-1	2.96311E-3	1.82908E+1	7.57324E+0
-4.19907E-1	2.96679E-3	1.83135E+1	7.76765E+0
-4.29907E-1	2.95303E-3	1.82286E+1	7.91575E+0
-4.39911E-1	2.95159E-3	1.82197E+1	8.09600E+0
-4.49912E-1	2.94348E-3	1.81696E+1	8.25731E+0
-4.59910E-1	2.93121E-3	1.80939E+1	8.40562E+0
-4.69912E-1	2.93203E-3	1.80990E+1	8.59082E+0
-4.79909E-1	2.91621E-3	1.80013E+1	8.72625E+0
-4.89906E-1	2.90829E-3	1.79524E+1	8.88383E+0
-4.99913E-1	2.90749E-3	1.79475E+1	9.06280E+0
-5.09915E-1	2.88788E-3	1.78264E+1	9.18178E+0
-5.19914E-1	2.88302E-3	1.77964E+1	9.34607E+0
-5.29915E-1	2.86128E-3	1.76622E+1	9.45402E+0
-5.39918E-1	2.84265E-3	1.75472E+1	9.56976E+0
-5.49918E-1	2.82917E-3	1.74640E+1	9.70078E+0
-5.59915E-1	2.80006E-3	1.72843E+1	9.77551E+0
-5.69915E-1	2.78242E-3	1.71754E+1	9.88741E+0
-5.79910E-1	2.75028E-3	1.69770E+1	9.94460E+0
-5.89909E-1	2.70486E-3	1.66967E+1	9.94900E+0
-5.99907E-1	2.66325E-3	1.64398E+1	9.96198E+0
-6.09913E-1	2.60714E-3	1.60935E+1	9.91476E+0
-6.19912E-1	2.53164E-3	1.56274E+1	9.78547E+0
-6.29913E-1	2.45892E-3	1.51785E+1	9.65772E+0
-6.39947E-1	2.37112E-3	1.46365E+1	9.46122E+0
-6.49956E-1	2.26044E-3	1.39533E+1	9.16066E+0
-6.59954E-1	2.14426E-3	1.32362E+1	8.82350E+0
-6.69950E-1	1.99429E-3	1.23104E+1	8.33068E+0
-6.79951E-1	1.82336E-3	1.12553E+1	7.73036E+0
-6.89949E-1	1.63536E-3	1.00948E+1	7.03526E+0
-6.99948E-1	1.41230E-3	8.71790E+0	6.16371E+0
-7.09945E-1	1.16195E-3	7.17253E+0	5.14354E+0
-7.19944E-1	8.80220E-4	5.43346E+0	3.95130E+0
-7.29940E-1	5.67088E-4	3.50054E+0	2.58100E+0
-7.39944E-1	2.21784E-4	1.36904E+0	1.02324E+0
-7.49946E-1	-1.48772E-4	-9.18346E-1	-6.95666E-1
-7.59948E-1	-5.61532E-4	-3.46625E+0	-2.66078E+0
-7.69945E-1	-1.00832E-3	-6.22420E+0	-4.84070E+0
-7.79942E-1	-1.47831E-3	-9.12537E+0	-7.18915E+0
-7.89950E-1	-1.98379E-3	-1.22456E+1	-9.77114E+0
-7.99949E-1	-2.51678E-3	-1.55357E+1	-1.25533E+1
-8.09952E-1	-3.07798E-3	-1.89999E+1	-1.55444E+1
-8.19953E-1	-3.67140E-3	-2.26630E+1	-1.87703E+1
-8.29957E-1	-4.28996E-3	-2.64812E+1	-2.22003E+1
-8.39955E-1	-4.93062E-3	-3.04359E+1	-2.58230E+1
-8.49957E-1	-5.59771E-3	-3.45538E+1	-2.96659E+1
-8.59957E-1	-6.28802E-3	-3.88149E+1	-3.37163E+1
-8.69956E-1	-6.99661E-3	-4.31890E+1	-3.79520E+1
-8.79955E-1	-7.72887E-3	-4.77091E+1	-4.24059E+1
-8.89952E-1	-8.48023E-3	-5.23471E+1	-4.70570E+1
-8.99956E-1	-9.24699E-3	-5.70802E+1	-5.18885E+1
-9.09960E-1	-1.00346E-2	-6.19420E+1	-5.69341E+1
-9.19959E-1	-1.08351E-2	-6.68833E+1	-6.21514E+1
-9.29960E-1	-1.16503E-2	-7.19154E+1	-6.75540E+1
-9.39964E-1	-1.24818E-2	-7.70481E+1	-7.31540E+1
-9.49967E-1	-1.33249E-2	-8.22525E+1	-7.89264E+1
-9.59961E-1	-1.41806E-2	-8.75346E+1	-8.48786E+1
-9.69966E-1	-1.50497E-2	-9.28994E+1	-9.10194E+1
-9.79964E-1	-1.59300E-2	-9.83333E+1	-9.73365E+1
-9.89966E-1	-1.68205E-2	-1.03830E+2	-1.03827E+2
-9.99966E-1	-1.77228E-2	-1.09400E+2	-1.10501E+2
-1.00996E+0	-1.86334E-2	-1.15021E+2	-1.17340E+2
