1.01000E+0	5.74803E-3	3.54817E+1	-3.70594E+1
1.00002E+0	3.67713E-3	2.26983E+1	-2.34734E+1
9.90009E-1	3.66078E-3	2.25974E+1	-2.31351E+1
9.79996E-1	3.67378E-3	2.26777E+1	-2.29824E+1
9.70021E-1	3.65163E-3	2.25409E+1	-2.26113E+1
9.60011E-1	3.66472E-3	2.26217E+1	-2.24582E+1
9.49998E-1	3.65604E-3	2.25681E+1	-2.21714E+1
9.40021E-1	3.66659E-3	2.26333E+1	-2.20018E+1
9.30010E-1	3.65183E-3	2.25422E+1	-2.16799E+1
9.20002E-1	3.67161E-3	2.26643E+1	-2.15627E+1
9.09990E-1	3.65274E-3	2.25478E+1	-2.12185E+1
9.00013E-1	3.65972E-3	2.25909E+1	-2.10259E+1
8.89998E-1	3.64330E-3	2.24895E+1	-2.06987E+1
8.79988E-1	3.65958E-3	2.25900E+1	-2.05573E+1
8.70012E-1	3.63429E-3	2.24339E+1	-2.01838E+1
8.60002E-1	3.63397E-3	2.24319E+1	-1.99498E+1
8.49992E-1	3.64890E-3	2.25241E+1	-1.97986E+1
8.39981E-1	3.65348E-3	2.25523E+1	-1.95900E+1
8.30006E-1	3.65349E-3	2.25524E+1	-1.93574E+1
8.19995E-1	3.62749E-3	2.23919E+1	-1.89879E+1
8.09985E-1	3.63879E-3	2.24617E+1	-1.88145E+1
8.00008E-1	3.63913E-3	2.24638E+1	-1.85845E+1
7.89994E-1	3.65626E-3	2.25695E+1	-1.84382E+1
7.79979E-1	3.62900E-3	2.24012E+1	-1.80688E+1
7.70008E-1	3.61912E-3	2.23402E+1	-1.77892E+1
7.59995E-1	3.62265E-3	2.23620E+1	-1.75750E+1
7.49982E-1	3.61040E-3	2.22864E+1	-1.72848E+1
7.39967E-1	3.63063E-3	2.24113E+1	-1.71496E+1
7.29987E-1	3.61409E-3	2.23092E+1	-1.68412E+1
7.19978E-1	3.61560E-3	2.23185E+1	-1.66172E+1
7.09970E-1	3.62605E-3	2.23830E+1	-1.64336E+1
6.99995E-1	3.65476E-3	2.25602E+1	-1.63310E+1
6.89982E-1	3.64742E-3	2.25149E+1	-1.60650E+1
6.79971E-1	3.60741E-3	2.22680E+1	-1.56583E+1
6.69997E-1	3.61323E-3	2.23039E+1	-1.54535E+1
6.59988E-1	3.60141E-3	2.22309E+1	-1.51728E+1
6.49975E-1	3.59458E-3	2.21888E+1	-1.49143E+1
6.39966E-1	3.60049E-3	2.22252E+1	-1.47088E+1
6.29982E-1	3.59848E-3	2.22128E+1	-1.44712E+1
6.19972E-1	3.60231E-3	2.22365E+1	-1.42565E+1
6.09961E-1	3.59286E-3	2.21781E+1	-1.39895E+1
5.99985E-1	3.58664E-3	2.21398E+1	-1.37368E+1
5.89975E-1	3.58295E-3	2.21170E+1	-1.34938E+1
5.79960E-1	3.59005E-3	2.21608E+1	-1.32910E+1
5.69985E-1	3.55783E-3	2.19619E+1	-1.29452E+1
5.59976E-1	3.57742E-3	2.20828E+1	-1.27879E+1
5.49966E-1	3.56862E-3	2.20285E+1	-1.25284E+1
5.39953E-1	3.58240E-3	2.21136E+1	-1.23478E+1
5.29975E-1	3.56240E-3	2.19901E+1	-1.20519E+1
5.19964E-1	3.58525E-3	2.21312E+1	-1.19001E+1
5.09954E-1	3.58205E-3	2.21114E+1	-1.16606E+1
4.99977E-1	3.57955E-3	2.20960E+1	-1.14245E+1
4.89964E-1	3.57146E-3	2.20460E+1	-1.11704E+1
4.79952E-1	3.57447E-3	2.20646E+1	-1.09514E+1
4.69976E-1	3.54463E-3	2.18804E+1	-1.06342E+1
4.59964E-1	3.54903E-3	2.19076E+1	-1.04206E+1
4.49950E-1	3.54794E-3	2.19009E+1	-1.01906E+1
4.39940E-1	3.55695E-3	2.19565E+1	-9.98918E+0
4.29967E-1	3.55889E-3	2.19685E+1	-9.76806E+0
4.19951E-1	3.56598E-3	2.20122E+1	-9.55952E+0
4.09940E-1	3.52946E-3	2.17868E+1	-9.23607E+0
3.99967E-1	3.53072E-3	2.17946E+1	-9.01459E+0
3.89954E-1	3.55800E-3	2.19630E+1	-8.85682E+0
3.79943E-1	3.54751E-3	2.18982E+1	-8.60400E+0
3.69933E-1	3.54926E-3	2.19090E+1	-8.38145E+0
3.59956E-1	3.55831E-3	2.19649E+1	-8.17620E+0
3.49945E-1	3.54703E-3	2.18952E+1	-7.92361E+0
3.39930E-1	3.54552E-3	2.18859E+1	-7.69357E+0
3.29951E-1	3.53428E-3	2.18165E+1	-7.44404E+0
3.19942E-1	3.54547E-3	2.18856E+1	-7.24108E+0
3.09923E-1	3.54288E-3	2.18696E+1	-7.00920E+0
2.99953E-1	3.52828E-3	2.17795E+1	-6.75577E+0
2.89942E-1	3.54032E-3	2.18538E+1	-6.55258E+0
2.79930E-1	3.53175E-3	2.18009E+1	-6.31100E+0
2.69918E-1	3.52760E-3	2.17753E+1	-6.07813E+0
2.59943E-1	3.52208E-3	2.17412E+1	-5.84435E+0
2.49933E-1	3.51540E-3	2.17000E+1	-5.60863E+0
2.39918E-1	3.52432E-3	2.17551E+1	-5.39755E+0
2.29941E-1	3.52627E-3	2.17671E+1	-5.17595E+0
2.19928E-1	3.51682E-3	2.17088E+1	-4.93730E+0
2.09919E-1	3.53879E-3	2.18444E+1	-4.74204E+0
1.99940E-1	3.52421E-3	2.17544E+1	-4.49801E+0
1.89925E-1	3.50545E-3	2.16386E+1	-4.24996E+0
1.79914E-1	3.52546E-3	2.17621E+1	-4.04892E+0
1.69903E-1	3.50255E-3	2.16207E+1	-3.79878E+0
1.59925E-1	3.52383E-3	2.17520E+1	-3.59741E+0
1.49914E-1	3.51871E-3	2.17204E+1	-3.36732E+0
1.39893E-1	3.50663E-3	2.16459E+1	-3.13144E+0
1.29920E-1	3.51787E-3	2.17152E+1	-2.91752E+0
1.19912E-1	3.49977E-3	2.16035E+1	-2.67893E+0
1.09901E-1	3.50872E-3	2.16588E+1	-2.46155E+0
9.99248E-2	3.50164E-3	2.16151E+1	-2.23359E+0
8.99138E-2	3.50016E-3	2.16059E+1	-2.00897E+0
7.99012E-2	3.51406E-3	2.16917E+1	-1.79234E+0
6.98919E-2	3.50587E-3	2.16412E+1	-1.56416E+0
5.99146E-2	3.49115E-3	2.15503E+1	-1.33524E+0
4.98993E-2	3.48969E-3	2.15413E+1	-1.11158E+0
3.98881E-2	3.49440E-3	2.15704E+1	-8.89763E-1
2.99113E-2	3.47556E-3	2.14541E+1	-6.63619E-1
1.99013E-2	3.49214E-3	2.15564E+1	-4.43641E-1
9.88913E-3	3.48632E-3	2.15205E+1	-2.20082E-1
-8.74996E-5	3.46952E-3	2.14168E+1	1.93791E-3
-1.01836E-2	3.48332E-3	2.15020E+1	2.26440E-1
-2.01948E-2	3.46395E-3	2.13824E+1	4.46550E-1
-3.02088E-2	3.47531E-3	2.14525E+1	6.70171E-1
-4.01804E-2	3.44736E-3	2.12800E+1	8.84218E-1
-5.01931E-2	3.46769E-3	2.14055E+1	1.11107E+0
-6.02100E-2	3.45518E-3	2.13283E+1	1.32800E+0
-7.02198E-2	3.46729E-3	2.14030E+1	1.55420E+0
-8.01947E-2	3.45205E-3	2.13090E+1	1.76718E+0
-9.02040E-2	3.46582E-3	2.13940E+1	1.99568E+0
-1.00215E-1	3.44804E-3	2.12842E+1	2.20579E+0
-1.10223E-1	3.46042E-3	2.13606E+1	2.43478E+0
-1.20202E-1	3.43249E-3	2.11882E+1	2.63378E+0
-1.30210E-1	3.43632E-3	2.12119E+1	2.85625E+0
-1.40218E-1	3.44033E-3	2.12366E+1	3.07937E+0
-1.50195E-1	3.43612E-3	2.12106E+1	3.29445E+0
-1.60207E-1	3.43821E-3	2.12235E+1	3.51619E+0
-1.70220E-1	3.42211E-3	2.11241E+1	3.71846E+0
-1.80231E-1	3.42336E-3	2.11319E+1	3.93859E+0
-1.90206E-1	3.42691E-3	2.11538E+1	4.16088E+0
-2.00221E-1	3.42036E-3	2.11133E+1	4.37160E+0
-2.10237E-1	3.40832E-3	2.10390E+1	4.57412E+0
-2.20247E-1	3.41762E-3	2.10964E+1	4.80499E+0
-2.30221E-1	3.37739E-3	2.08481E+1	4.96346E+0
-2.40232E-1	3.38629E-3	2.09030E+1	5.19294E+0
-2.50240E-1	3.37613E-3	2.08403E+1	5.39305E+0
-2.60216E-1	3.38307E-3	2.08831E+1	5.61958E+0
-2.70228E-1	3.38605E-3	2.09015E+1	5.84093E+0
-2.80235E-1	3.37598E-3	2.08394E+1	6.03922E+0
-2.90248E-1	3.38424E-3	2.08904E+1	6.27031E+0
-3.00225E-1	3.35488E-3	2.07091E+1	6.42958E+0
-3.10232E-1	3.35849E-3	2.07314E+1	6.65103E+0
-3.20246E-1	3.35278E-3	2.06962E+1	6.85405E+0
-3.30257E-1	3.33807E-3	2.06054E+1	7.03730E+0
-3.40233E-1	3.34719E-3	2.06617E+1	7.26968E+0
-3.50246E-1	3.33689E-3	2.05981E+1	7.46060E+0
-3.60254E-1	3.32901E-3	2.05494E+1	7.65566E+0
-3.70230E-1	3.30211E-3	2.03834E+1	7.80408E+0
-3.80244E-1	3.30348E-3	2.03919E+1	8.01849E+0
-3.90257E-1	3.28614E-3	2.02848E+1	8.18644E+0
-4.00267E-1	3.28543E-3	2.02804E+1	8.39461E+0
-4.10237E-1	3.26158E-3	2.01332E+1	8.54125E+0
-4.20246E-1	3.26127E-3	2.01313E+1	8.74881E+0
-4.30256E-1	3.25021E-3	2.00630E+1	8.92682E+0
-4.40266E-1	3.23596E-3	1.99751E+1	9.09446E+0
-4.50246E-1	3.23076E-3	1.99430E+1	9.28567E+0
-4.60259E-1	3.21364E-3	1.98373E+1	9.44187E+0
-4.70269E-1	3.20715E-3	1.97972E+1	9.62774E+0
-4.80242E-1	3.18596E-3	1.96664E+1	9.76695E+0
-4.90254E-1	3.16537E-3	1.95393E+1	9.90613E+0
-5.00268E-1	3.13653E-3	1.93613E+1	1.00164E+1
-5.10278E-1	3.12740E-3	1.93049E+1	1.01871E+1
-5.20252E-1	3.11777E-3	1.92455E+1	1.03542E+1
-5.30260E-1	3.09746E-3	1.91201E+1	1.04846E+1
-5.40269E-1	3.07969E-3	1.90104E+1	1.06212E+1
-5.50285E-1	3.03484E-3	1.87336E+1	1.06606E+1
-5.60259E-1	3.00618E-3	1.85567E+1	1.07513E+1
-5.70268E-1	2.98846E-3	1.84473E+1	1.08789E+1
-5.80275E-1	2.93018E-3	1.80875E+1	1.08539E+1
-5.90286E-1	2.92763E-3	1.80718E+1	1.10316E+1
-6.00261E-1	2.86322E-3	1.76742E+1	1.09712E+1
-6.10274E-1	2.81349E-3	1.73672E+1	1.09605E+1
-6.20285E-1	2.73735E-3	1.68972E+1	1.08388E+1
-6.30258E-1	2.67408E-3	1.65067E+1	1.07585E+1
-6.40268E-1	2.60358E-3	1.60715E+1	1.06412E+1
-6.50284E-1	2.51117E-3	1.55010E+1	1.04241E+1
-6.60296E-1	2.40865E-3	1.48682E+1	1.01525E+1
-6.70269E-1	2.27379E-3	1.40357E+1	9.72877E+0
-6.80278E-1	2.14173E-3	1.32206E+1	9.30057E+0
-6.90287E-1	1.97021E-3	1.21618E+1	8.68162E+0
-7.00297E-1	1.78786E-3	1.10362E+1	7.99235E+0
-7.10274E-1	1.58560E-3	9.78765E+0	7.18916E+0
-7.20286E-1	1.34932E-3	8.32914E+0	6.20410E+0
-7.30299E-1	1.09422E-3	6.75444E+0	5.10110E+0
-7.40269E-1	8.11740E-4	5.01074E+0	3.83588E+0
-7.50279E-1	5.09827E-4	3.14708E+0	2.44177E+0
-7.60296E-1	1.89992E-4	1.17279E+0	9.22097E-1
-7.70309E-1	-1.52424E-4	-9.40889E-1	-7.49509E-1
-7.80286E-1	-5.09696E-4	-3.14627E+0	-2.53877E+0
