1.01000E+0	2.13759E-4	1.31950E+0	-1.37817E+0
1.00002E+0	2.10586E-4	1.29991E+0	-1.34430E+0
9.90010E-1	2.07421E-4	1.28038E+0	-1.31084E+0
9.80001E-1	2.04840E-4	1.26444E+0	-1.28144E+0
9.70024E-1	2.01386E-4	1.24312E+0	-1.24701E+0
9.60011E-1	1.98353E-4	1.22440E+0	-1.21555E+0
9.50000E-1	1.95212E-4	1.20501E+0	-1.18383E+0
9.40027E-1	1.92200E-4	1.18642E+0	-1.15333E+0
9.30015E-1	1.89060E-4	1.16704E+0	-1.12240E+0
9.20003E-1	1.85890E-4	1.14747E+0	-1.09170E+0
9.09994E-1	1.83027E-4	1.12980E+0	-1.06319E+0
9.00017E-1	1.80259E-4	1.11271E+0	-1.03563E+0
8.90002E-1	1.77390E-4	1.09500E+0	-1.00781E+0
8.79993E-1	1.74555E-4	1.07750E+0	-9.80551E-1
8.70020E-1	1.71644E-4	1.05953E+0	-9.53271E-1
8.60006E-1	1.68772E-4	1.04180E+0	-9.26532E-1
8.49998E-1	1.65981E-4	1.02457E+0	-9.00606E-1
8.39984E-1	1.63138E-4	1.00702E+0	-8.74751E-1
8.30010E-1	1.60264E-4	9.89284E-1	-8.49137E-1
8.19997E-1	1.57523E-4	9.72364E-1	-8.24546E-1
8.09986E-1	1.54850E-4	9.55864E-1	-8.00658E-1
8.00009E-1	1.52192E-4	9.39457E-1	-7.77222E-1
7.89995E-1	1.49589E-4	9.23389E-1	-7.54367E-1
7.79981E-1	1.46629E-4	9.05117E-1	-7.30066E-1
7.70006E-1	1.44173E-4	8.89957E-1	-7.08658E-1
7.59993E-1	1.41565E-4	8.73858E-1	-6.86790E-1
7.49984E-1	1.39029E-4	8.58204E-1	-6.65604E-1
7.39971E-1	1.36416E-4	8.42074E-1	-6.44375E-1
7.29995E-1	1.33803E-4	8.25944E-1	-6.23511E-1
7.19987E-1	1.31295E-4	8.10463E-1	-6.03436E-1
7.09978E-1	1.28680E-4	7.94321E-1	-5.83196E-1
6.99999E-1	1.26258E-4	7.79370E-1	-5.64176E-1
6.89987E-1	1.23787E-4	7.64117E-1	-5.45223E-1
6.79977E-1	1.21309E-4	7.48821E-1	-5.26557E-1
6.70003E-1	1.18866E-4	7.33741E-1	-5.08385E-1
6.59991E-1	1.16489E-4	7.19068E-1	-4.90774E-1
6.49978E-1	1.14132E-4	7.04519E-1	-4.73549E-1
6.39970E-1	1.11730E-4	6.89691E-1	-4.56444E-1
