1.01000E+0	2.20668E-3	1.36215E+1	-1.42272E+1
1.00001E+0	9.17072E-5	5.66094E-1	-5.85418E-1
9.90004E-1	8.97037E-5	5.53727E-1	-5.66899E-1
9.79990E-1	8.80086E-5	5.43263E-1	-5.50561E-1
9.70014E-1	8.63554E-5	5.33058E-1	-5.34719E-1
9.60004E-1	8.46980E-5	5.22827E-1	-5.19045E-1
9.49990E-1	8.31247E-5	5.13115E-1	-5.04089E-1
9.40017E-1	8.13913E-5	5.02415E-1	-4.88396E-1
9.30002E-1	7.97188E-5	4.92091E-1	-4.73264E-1
9.19994E-1	7.81179E-5	4.82209E-1	-4.58769E-1
9.09984E-1	7.62873E-5	4.70909E-1	-4.43144E-1
9.00006E-1	7.47076E-5	4.61158E-1	-4.29209E-1
8.89993E-1	7.31583E-5	4.51594E-1	-4.15632E-1
8.79982E-1	7.15669E-5	4.41771E-1	-4.02017E-1
8.70007E-1	7.01367E-5	4.32943E-1	-3.89517E-1
8.59997E-1	6.85189E-5	4.22956E-1	-3.76154E-1
8.49987E-1	6.69286E-5	4.13140E-1	-3.63147E-1
8.39978E-1	6.54721E-5	4.04149E-1	-3.51061E-1
8.30004E-1	6.39185E-5	3.94559E-1	-3.38661E-1
8.19991E-1	6.26589E-5	3.86783E-1	-3.27982E-1
8.09979E-1	6.12498E-5	3.78085E-1	-3.16692E-1
8.00004E-1	5.98922E-5	3.69705E-1	-3.05859E-1
7.89992E-1	5.84949E-5	3.61080E-1	-2.94985E-1
7.79976E-1	5.70549E-5	3.52191E-1	-2.84075E-1
7.70004E-1	5.58246E-5	3.44596E-1	-2.74396E-1
7.59993E-1	5.45803E-5	3.36915E-1	-2.64791E-1
7.49983E-1	5.33625E-5	3.29398E-1	-2.55474E-1
7.39972E-1	5.19668E-5	3.20783E-1	-2.45471E-1
7.29995E-1	5.06892E-5	3.12896E-1	-2.36208E-1
7.19980E-1	4.94502E-5	3.05248E-1	-2.27273E-1
7.09970E-1	4.83152E-5	2.98242E-1	-2.18969E-1
6.99994E-1	4.69869E-5	2.90043E-1	-2.09957E-1
6.89981E-1	4.58433E-5	2.82983E-1	-2.01916E-1
6.79972E-1	4.47718E-5	2.76369E-1	-1.94336E-1
6.69999E-1	4.35914E-5	2.69083E-1	-1.86438E-1
6.59990E-1	4.22816E-5	2.60998E-1	-1.78134E-1
6.49979E-1	4.10975E-5	2.53688E-1	-1.70519E-1
6.39965E-1	3.99651E-5	2.46698E-1	-1.63266E-1
6.29986E-1	3.89005E-5	2.40127E-1	-1.56439E-1
6.19972E-1	3.77834E-5	2.33231E-1	-1.49531E-1
6.09962E-1	3.66080E-5	2.25975E-1	-1.42540E-1
5.99987E-1	3.54859E-5	2.19049E-1	-1.35911E-1
5.89977E-1	3.45101E-5	2.13025E-1	-1.29969E-1
5.79964E-1	3.35349E-5	2.07006E-1	-1.24153E-1
5.69987E-1	3.25055E-5	2.00651E-1	-1.18272E-1
5.59977E-1	3.15130E-5	1.94525E-1	-1.12647E-1
5.49968E-1	3.06448E-5	1.89165E-1	-1.07585E-1
5.39959E-1	2.96168E-5	1.82820E-1	-1.02084E-1
5.29982E-1	2.88108E-5	1.77844E-1	-9.74709E-2
5.19973E-1	2.78806E-5	1.72102E-1	-9.25425E-2
5.09961E-1	2.69063E-5	1.66088E-1	-8.75890E-2
4.99985E-1	2.59794E-5	1.60367E-1	-8.29172E-2
4.89971E-1	2.51351E-5	1.55155E-1	-7.86157E-2
4.79956E-1	2.43423E-5	1.50261E-1	-7.45799E-2
4.69983E-1	2.34045E-5	1.44472E-1	-7.02166E-2
4.59974E-1	2.25931E-5	1.39464E-1	-6.63388E-2
4.49963E-1	2.17880E-5	1.34494E-1	-6.25825E-2
4.39952E-1	2.08948E-5	1.28980E-1	-5.86816E-2
4.29976E-1	2.02089E-5	1.24746E-1	-5.54684E-2
4.19966E-1	1.94664E-5	1.20163E-1	-5.21865E-2
4.09958E-1	1.87347E-5	1.15646E-1	-4.90280E-2
3.99977E-1	1.80308E-5	1.11301E-1	-4.60372E-2
3.89966E-1	1.72706E-5	1.06609E-1	-4.29925E-2
3.79955E-1	1.66125E-5	1.02546E-1	-4.02926E-2
3.69945E-1	1.59597E-5	9.85167E-2	-3.76895E-2
3.59966E-1	1.53564E-5	9.47926E-2	-3.52866E-2
3.49955E-1	1.46054E-5	9.01568E-2	-3.26275E-2
3.39942E-1	1.39461E-5	8.60870E-2	-3.02633E-2
3.29965E-1	1.33699E-5	8.25302E-2	-2.81614E-2
3.19952E-1	1.26631E-5	7.81673E-2	-2.58633E-2
3.09936E-1	1.20343E-5	7.42858E-2	-2.38096E-2
2.99962E-1	1.14624E-5	7.07556E-2	-2.19483E-2
2.89947E-1	1.09794E-5	6.77741E-2	-2.03215E-2
2.79935E-1	1.04423E-5	6.44586E-2	-1.86600E-2
2.69917E-1	9.84502E-6	6.07717E-2	-1.69631E-2
2.59946E-1	9.32130E-6	5.75389E-2	-1.54674E-2
2.49935E-1	8.77660E-6	5.41765E-2	-1.40027E-2
2.39922E-1	8.26683E-6	5.10298E-2	-1.26610E-2
2.29946E-1	7.81850E-6	4.82623E-2	-1.14765E-2
2.19931E-1	7.36624E-6	4.54706E-2	-1.03417E-2
2.09924E-1	6.96158E-6	4.29727E-2	-9.32886E-3
1.99944E-1	6.52104E-6	4.02533E-2	-8.32307E-3
1.89932E-1	6.12010E-6	3.77784E-2	-7.42019E-3
1.79923E-1	5.64685E-6	3.48571E-2	-6.48562E-3
1.69913E-1	5.26413E-6	3.24946E-2	-5.70968E-3
1.59933E-1	4.88227E-6	3.01375E-2	-4.98446E-3
1.49920E-1	4.50155E-6	2.77873E-2	-4.30804E-3
1.39909E-1	4.12887E-6	2.54869E-2	-3.68753E-3
1.29930E-1	3.76008E-6	2.32104E-2	-3.11864E-3
1.19922E-1	3.45037E-6	2.12986E-2	-2.64133E-3
1.09910E-1	3.09549E-6	1.91080E-2	-2.17183E-3
9.99331E-2	2.76567E-6	1.70720E-2	-1.76428E-3
8.99215E-2	2.47265E-6	1.52633E-2	-1.41933E-3
7.99093E-2	2.20257E-6	1.35961E-2	-1.12353E-3
6.99012E-2	1.90754E-6	1.17749E-2	-8.51171E-4
5.99227E-2	1.61457E-6	9.96648E-3	-6.17599E-4
4.99063E-2	1.33600E-6	8.24691E-3	-4.25618E-4
3.98970E-2	1.06790E-6	6.59198E-3	-2.71975E-4
2.99184E-2	8.09339E-7	4.99592E-3	-1.54571E-4
1.99065E-2	5.44702E-7	3.36236E-3	-6.92169E-5
9.89532E-3	2.89025E-7	1.78410E-3	-1.82568E-5
-8.17776E-5	3.40876E-8	2.10417E-4	1.77946E-8
-1.01807E-2	-2.23417E-7	-1.37912E-3	-1.45195E-5
-2.01929E-2	-4.88504E-7	-3.01546E-3	-6.29688E-5
-3.02041E-2	-7.46536E-7	-4.60825E-3	-1.43938E-4
-4.01838E-2	-1.00340E-6	-6.19383E-3	-2.57385E-4
-5.01926E-2	-1.26586E-6	-7.81395E-3	-4.05587E-4
-6.02105E-2	-1.54660E-6	-9.54691E-3	-5.94441E-4
-7.02205E-2	-1.81582E-6	-1.12088E-2	-8.13945E-4
-8.01954E-2	-2.10551E-6	-1.29970E-2	-1.07787E-3
-9.02038E-2	-2.37708E-6	-1.46733E-2	-1.36876E-3
-1.00214E-1	-2.67705E-6	-1.65250E-2	-1.71255E-3
-1.10224E-1	-2.99974E-6	-1.85169E-2	-2.11066E-3
-1.20202E-1	-3.30892E-6	-2.04254E-2	-2.53896E-3
-1.30214E-1	-3.61053E-6	-2.22872E-2	-3.00115E-3
-1.40222E-1	-3.95916E-6	-2.44393E-2	-3.54387E-3
