1.00998E+0	6.96270E-4	4.29796E+0	-4.48899E+0
1.00000E+0	6.89158E-4	4.25406E+0	-4.39924E+0
9.89996E-1	6.81867E-4	4.20906E+0	-4.30915E+0
9.79984E-1	6.74716E-4	4.16491E+0	-4.22084E+0
9.70009E-1	6.67527E-4	4.12054E+0	-4.13336E+0
9.59995E-1	6.60485E-4	4.07707E+0	-4.04753E+0
9.49985E-1	6.53470E-4	4.03377E+0	-3.96279E+0
9.40015E-1	6.46144E-4	3.98854E+0	-3.87724E+0
9.30001E-1	6.39075E-4	3.94491E+0	-3.79397E+0
9.19989E-1	6.31868E-4	3.90042E+0	-3.71080E+0
9.09977E-1	6.24735E-4	3.85639E+0	-3.62898E+0
8.99999E-1	6.17645E-4	3.81262E+0	-3.54846E+0
8.89986E-1	6.10482E-4	3.76841E+0	-3.46828E+0
8.79977E-1	6.03502E-4	3.72532E+0	-3.39007E+0
8.70001E-1	5.96456E-4	3.68183E+0	-3.31251E+0
8.59987E-1	5.89316E-4	3.63775E+0	-3.23518E+0
8.49977E-1	5.82194E-4	3.59379E+0	-3.15888E+0
8.39971E-1	5.75270E-4	3.55105E+0	-3.08457E+0
8.29994E-1	5.68263E-4	3.50780E+0	-3.01081E+0
8.19985E-1	5.61146E-4	3.46386E+0	-2.93725E+0
8.09974E-1	5.54026E-4	3.41991E+0	-2.86457E+0
8.00000E-1	5.47084E-4	3.37706E+0	-2.79385E+0
7.89988E-1	5.40005E-4	3.33336E+0	-2.72318E+0
7.79974E-1	5.32984E-4	3.29002E+0	-2.65371E+0
7.69999E-1	5.26034E-4	3.24712E+0	-2.58561E+0
7.59988E-1	5.18891E-4	3.20303E+0	-2.51734E+0
7.49980E-1	5.11946E-4	3.16016E+0	-2.45094E+0
7.39963E-1	5.04925E-4	3.11682E+0	-2.38504E+0
7.29987E-1	4.97914E-4	3.07354E+0	-2.32021E+0
7.19974E-1	4.90840E-4	3.02988E+0	-2.25588E+0
7.09967E-1	4.83901E-4	2.98704E+0	-2.19307E+0
6.99991E-1	4.76949E-4	2.94413E+0	-2.13119E+0
6.89980E-1	4.69968E-4	2.90104E+0	-2.06997E+0
6.79971E-1	4.62962E-4	2.85779E+0	-2.00953E+0
6.69995E-1	4.56007E-4	2.81486E+0	-1.95030E+0
6.59985E-1	4.49024E-4	2.77175E+0	-1.89174E+0
6.49975E-1	4.42083E-4	2.72891E+0	-1.83425E+0
6.39961E-1	4.35177E-4	2.68628E+0	-1.77778E+0
6.29980E-1	4.28218E-4	2.64332E+0	-1.72207E+0
6.19967E-1	4.21217E-4	2.60010E+0	-1.66699E+0
6.09955E-1	4.14315E-4	2.55750E+0	-1.61320E+0
5.99983E-1	4.07431E-4	2.51501E+0	-1.56046E+0
5.89970E-1	4.00501E-4	2.47223E+0	-1.50831E+0
5.79956E-1	3.93591E-4	2.42957E+0	-1.45713E+0
5.69983E-1	3.86708E-4	2.38709E+0	-1.40703E+0
5.59972E-1	3.79731E-4	2.34402E+0	-1.35738E+0
5.49963E-1	3.72868E-4	2.30165E+0	-1.30902E+0
5.39952E-1	3.66009E-4	2.25931E+0	-1.26155E+0
5.29975E-1	3.59107E-4	2.21671E+0	-1.21489E+0
5.19967E-1	3.52220E-4	2.17420E+0	-1.16909E+0
5.09954E-1	3.45370E-4	2.13191E+0	-1.12428E+0
4.99979E-1	3.38491E-4	2.08945E+0	-1.08033E+0
4.89963E-1	3.31573E-4	2.04675E+0	-1.03705E+0
4.79951E-1	3.24781E-4	2.00482E+0	-9.95053E-1
4.69976E-1	3.17906E-4	1.96238E+0	-9.53746E-1
4.59965E-1	3.11070E-4	1.92019E+0	-9.13359E-1
4.49953E-1	3.04198E-4	1.87777E+0	-8.73740E-1
4.39942E-1	2.97354E-4	1.83552E+0	-8.35079E-1
4.29968E-1	2.90555E-4	1.79355E+0	-7.97486E-1
4.19954E-1	2.83708E-4	1.75128E+0	-7.60557E-1
4.09944E-1	2.76873E-4	1.70909E+0	-7.24542E-1
3.99966E-1	2.70047E-4	1.66696E+0	-6.89479E-1
3.89956E-1	2.63202E-4	1.62470E+0	-6.55184E-1
3.79944E-1	2.56406E-4	1.58275E+0	-6.21880E-1
3.69934E-1	2.49572E-4	1.54057E+0	-5.89357E-1
3.59954E-1	2.42795E-4	1.49873E+0	-5.57886E-1
3.49946E-1	2.36018E-4	1.45690E+0	-5.27236E-1
3.39930E-1	2.29180E-4	1.41469E+0	-4.97307E-1
3.29956E-1	2.22396E-4	1.37281E+0	-4.68427E-1
3.19946E-1	2.15574E-4	1.33070E+0	-4.40283E-1
3.09927E-1	2.08775E-4	1.28873E+0	-4.13044E-1
2.99952E-1	2.02004E-4	1.24694E+0	-3.86786E-1
2.89941E-1	1.95221E-4	1.20507E+0	-3.61322E-1
2.79930E-1	1.88441E-4	1.16322E+0	-3.36731E-1
2.69921E-1	1.81676E-4	1.12146E+0	-3.13035E-1
2.59945E-1	1.74925E-4	1.07978E+0	-2.90263E-1
2.49933E-1	1.68169E-4	1.03808E+0	-2.68305E-1
2.39921E-1	1.61386E-4	9.96210E-1	-2.47168E-1
2.29948E-1	1.54645E-4	9.54599E-1	-2.26999E-1
2.19933E-1	1.47894E-4	9.12926E-1	-2.07634E-1
2.09923E-1	1.41144E-4	8.71259E-1	-1.89139E-1
1.99943E-1	1.34420E-4	8.29753E-1	-1.71565E-1
1.89930E-1	1.27676E-4	7.88123E-1	-1.54797E-1
1.79920E-1	1.20919E-4	7.46414E-1	-1.38878E-1
1.69908E-1	1.14167E-4	7.04735E-1	-1.23826E-1
1.59930E-1	1.07456E-4	6.63309E-1	-1.09703E-1
1.49918E-1	1.00717E-4	6.21710E-1	-9.63862E-2
1.39905E-1	9.39824E-5	5.80138E-1	-8.39341E-2
1.29929E-1	8.72926E-5	5.38843E-1	-7.24006E-2
1.19921E-1	8.05759E-5	4.97382E-1	-6.16821E-2
1.09909E-1	7.38476E-5	4.55849E-1	-5.18117E-2
9.99351E-2	6.71383E-5	4.14434E-1	-4.28299E-2
8.99224E-2	6.04186E-5	3.72954E-1	-3.46814E-2
7.99108E-2	5.36917E-5	3.31430E-1	-2.73887E-2
6.98988E-2	4.69795E-5	2.89997E-1	-2.09622E-2
5.99248E-2	4.02876E-5	2.48689E-1	-1.54112E-2
4.99082E-2	3.35662E-5	2.07199E-1	-1.06938E-2
3.98974E-2	2.68548E-5	1.65770E-1	-6.83951E-3
2.99213E-2	2.01697E-5	1.24504E-1	-3.85246E-3
1.99063E-2	1.34566E-5	8.30654E-2	-1.70995E-3
9.88936E-3	6.72323E-6	4.15014E-2	-4.24429E-4
-8.36849E-5	3.91580E-8	2.41716E-4	2.09183E-8
-1.01948E-2	-6.73582E-6	-4.15791E-2	-4.38357E-4
-2.02000E-2	-1.34313E-5	-8.29093E-2	-1.73192E-3
-3.02134E-2	-2.01446E-5	-1.24349E-1	-3.88523E-3
-4.01878E-2	-2.68334E-5	-1.65638E-1	-6.88380E-3
-5.02005E-2	-3.35476E-5	-2.07084E-1	-1.07505E-2
-6.02143E-2	-4.02545E-5	-2.48485E-1	-1.54729E-2
-7.02240E-2	-4.69717E-5	-2.89949E-1	-2.10562E-2
-8.01980E-2	-5.36612E-5	-3.31242E-1	-2.74715E-2
-9.02109E-2	-6.03849E-5	-3.72746E-1	-3.47733E-2
-1.00222E-1	-6.71040E-5	-4.14222E-1	-4.29309E-2
-1.10234E-1	-7.38291E-5	-4.55735E-1	-5.19519E-2
-1.20213E-1	-8.05324E-5	-4.97114E-1	-6.17989E-2
-1.30219E-1	-8.72359E-5	-5.38493E-1	-7.25150E-2
-1.40229E-1	-9.39749E-5	-5.80092E-1	-8.41217E-2
-1.50207E-1	-1.00674E-4	-6.21444E-1	-9.65308E-2
-1.60215E-1	-1.07401E-4	-6.62969E-1	-1.09842E-1
-1.70229E-1	-1.14134E-4	-7.04531E-1	-1.24024E-1
-1.80243E-1	-1.20875E-4	-7.46142E-1	-1.39076E-1
-1.90217E-1	-1.27599E-4	-7.87648E-1	-1.54937E-1
-2.00229E-1	-1.34336E-4	-8.29235E-1	-1.71703E-1
-2.10246E-1	-1.41083E-4	-8.70883E-1	-1.89348E-1
-2.20257E-1	-1.47846E-4	-9.12630E-1	-2.07873E-1
-2.30232E-1	-1.54582E-4	-9.54210E-1	-2.27187E-1
-2.40243E-1	-1.61341E-4	-9.95932E-1	-2.47431E-1
-2.50256E-1	-1.68100E-4	-1.03765E+0	-2.68541E-1
-2.60227E-1	-1.74847E-4	-1.07930E+0	-2.90448E-1
-2.70238E-1	-1.81636E-4	-1.12121E+0	-3.13334E-1
-2.80250E-1	-1.88387E-4	-1.16288E+0	-3.37020E-1
-2.90262E-1	-1.95144E-4	-1.20459E+0	-3.61580E-1
-3.00234E-1	-2.01929E-4	-1.24648E+0	-3.87005E-1
-3.10245E-1	-2.08708E-4	-1.28832E+0	-4.13335E-1
-3.20258E-1	-2.15508E-4	-1.33030E+0	-4.40577E-1
-3.30270E-1	-2.22319E-4	-1.37234E+0	-4.68710E-1
