1.01007E+0	3.07918E-3	1.90073E+1	-1.98539E+1
1.00009E+0	1.05468E-3	6.51037E+0	-6.73315E+0
9.90079E-1	1.05136E-3	6.48988E+0	-6.64477E+0
9.80073E-1	1.04731E-3	6.46488E+0	-6.55228E+0
9.70097E-1	1.04257E-3	6.43562E+0	-6.45623E+0
9.60086E-1	1.03842E-3	6.41000E+0	-6.36417E+0
9.50073E-1	1.03454E-3	6.38605E+0	-6.27426E+0
9.40095E-1	1.02995E-3	6.35772E+0	-6.18082E+0
9.30083E-1	1.02732E-3	6.34148E+0	-6.09938E+0
9.20073E-1	1.02288E-3	6.31407E+0	-6.00766E+0
9.10064E-1	1.01984E-3	6.29531E+0	-5.92465E+0
9.00086E-1	1.01693E-3	6.27735E+0	-5.84297E+0
8.90073E-1	1.01298E-3	6.25296E+0	-5.75553E+0
8.80064E-1	1.01019E-3	6.23574E+0	-5.67513E+0
8.70085E-1	1.00778E-3	6.22086E+0	-5.59739E+0
8.60074E-1	1.00559E-3	6.20735E+0	-5.52097E+0
8.50068E-1	1.00495E-3	6.20340E+0	-5.45327E+0
8.40059E-1	1.00245E-3	6.18796E+0	-5.37565E+0
8.30076E-1	9.89729E-4	6.10944E+0	-5.24436E+0
8.20066E-1	9.87531E-4	6.09587E+0	-5.16961E+0
8.10055E-1	9.85658E-4	6.08431E+0	-5.09682E+0
8.00077E-1	9.82735E-4	6.06627E+0	-5.01911E+0
7.90068E-1	9.82161E-4	6.06272E+0	-4.95343E+0
7.80056E-1	9.80306E-4	6.05127E+0	-4.88142E+0
7.70083E-1	9.75828E-4	6.02363E+0	-4.79700E+0
7.60072E-1	9.73706E-4	6.01053E+0	-4.72434E+0
7.50062E-1	9.72003E-4	6.00002E+0	-4.65397E+0
7.40044E-1	9.69040E-4	5.98173E+0	-4.57781E+0
7.30068E-1	9.66125E-4	5.96373E+0	-4.50251E+0
7.20062E-1	9.63683E-4	5.94866E+0	-4.42958E+0
7.10048E-1	9.60706E-4	5.93028E+0	-4.35448E+0
7.00076E-1	9.57215E-4	5.90873E+0	-4.27773E+0
6.90064E-1	9.54737E-4	5.89344E+0	-4.20564E+0
6.80052E-1	9.51151E-4	5.87130E+0	-4.12905E+0
6.70079E-1	9.46966E-4	5.84547E+0	-4.05060E+0
6.60067E-1	9.45487E-4	5.83634E+0	-3.98384E+0
6.50053E-1	9.41665E-4	5.81275E+0	-3.90754E+0
6.40038E-1	9.38637E-4	5.79406E+0	-3.83497E+0
6.30059E-1	9.37157E-4	5.78492E+0	-3.76923E+0
6.20047E-1	9.33977E-4	5.76529E+0	-3.69674E+0
6.10038E-1	9.30467E-4	5.74362E+0	-3.62340E+0
6.00061E-1	9.27549E-4	5.72561E+0	-3.55296E+0
5.90052E-1	9.24623E-4	5.70755E+0	-3.48268E+0
5.80037E-1	9.21873E-4	5.69057E+0	-3.41339E+0
5.70059E-1	9.19678E-4	5.67702E+0	-3.34668E+0
5.60048E-1	9.17197E-4	5.66171E+0	-3.27904E+0
5.50036E-1	9.15910E-4	5.65377E+0	-3.21590E+0
5.40028E-1	9.12554E-4	5.63305E+0	-3.14582E+0
5.30050E-1	9.10704E-4	5.62163E+0	-3.08143E+0
5.20039E-1	9.07993E-4	5.60490E+0	-3.01423E+0
5.10031E-1	9.04716E-4	5.58467E+0	-2.94556E+0
5.00055E-1	9.02427E-4	5.57054E+0	-2.88064E+0
4.90042E-1	8.99945E-4	5.55522E+0	-2.81519E+0
4.80028E-1	8.97355E-4	5.53923E+0	-2.74973E+0
4.70053E-1	8.94803E-4	5.52348E+0	-2.68493E+0
4.60039E-1	8.91395E-4	5.50244E+0	-2.61772E+0
4.50026E-1	8.88129E-4	5.48228E+0	-2.55136E+0
4.40016E-1	8.85215E-4	5.46429E+0	-2.48643E+0
4.30041E-1	8.83030E-4	5.45080E+0	-2.42406E+0
4.20030E-1	8.80083E-4	5.43261E+0	-2.35973E+0
4.10021E-1	8.77523E-4	5.41681E+0	-2.29680E+0
4.00047E-1	8.74949E-4	5.40092E+0	-2.23436E+0
3.90038E-1	8.72738E-4	5.38727E+0	-2.17295E+0
3.80025E-1	8.69875E-4	5.36960E+0	-2.11022E+0
3.70014E-1	8.66865E-4	5.35102E+0	-2.04752E+0
3.60038E-1	8.64853E-4	5.33860E+0	-1.98769E+0
3.50027E-1	8.61874E-4	5.32021E+0	-1.92577E+0
3.40012E-1	8.60068E-4	5.30906E+0	-1.86675E+0
3.30038E-1	8.56945E-4	5.28978E+0	-1.80541E+0
3.20025E-1	8.54313E-4	5.27354E+0	-1.74526E+0
3.10007E-1	8.52126E-4	5.26004E+0	-1.68630E+0
3.00030E-1	8.33521E-4	5.14519E+0	-1.59639E+0
2.90019E-1	8.04805E-4	4.96793E+0	-1.48996E+0
2.80005E-1	7.75695E-4	4.78824E+0	-1.38649E+0
2.69996E-1	7.47236E-4	4.61257E+0	-1.28787E+0
2.60019E-1	7.19824E-4	4.44336E+0	-1.19479E+0
2.50006E-1	6.92859E-4	4.27691E+0	-1.10574E+0
2.39993E-1	6.67027E-4	4.11745E+0	-1.02188E+0
2.30017E-1	6.41741E-4	3.96136E+0	-9.42276E-1
2.20000E-1	6.16740E-4	3.80704E+0	-8.66130E-1
2.09990E-1	5.92883E-4	3.65977E+0	-7.94742E-1
2.00008E-1	5.69817E-4	3.51739E+0	-7.27514E-1
1.89996E-1	5.47453E-4	3.37934E+0	-6.63972E-1
1.79983E-1	5.25744E-4	3.24533E+0	-6.04038E-1
1.69972E-1	5.04586E-4	3.11473E+0	-5.47484E-1
1.59992E-1	4.84489E-4	2.99067E+0	-4.94813E-1
1.49977E-1	4.64746E-4	2.86880E+0	-4.44937E-1
1.39964E-1	4.45425E-4	2.74954E+0	-3.97969E-1
1.29985E-1	4.27153E-4	2.63675E+0	-3.54434E-1
1.19973E-1	4.09005E-4	2.52472E+0	-3.13235E-1
1.09961E-1	3.91561E-4	2.41704E+0	-2.74851E-1
9.99846E-2	3.74716E-4	2.31306E+0	-2.39163E-1
8.99727E-2	3.58051E-4	2.21019E+0	-2.05643E-1
7.99646E-2	3.41633E-4	2.10885E+0	-1.74388E-1
6.99496E-2	3.25441E-4	2.00890E+0	-1.45317E-1
5.99735E-2	3.09474E-4	1.91033E+0	-1.18479E-1
4.99568E-2	2.93077E-4	1.80912E+0	-9.34620E-2
3.99444E-2	2.75597E-4	1.70122E+0	-7.02731E-2
2.99644E-2	2.56377E-4	1.58257E+0	-4.90392E-2
1.99502E-2	2.30624E-4	1.42360E+0	-2.93704E-2
9.92060E-3	1.50324E-4	9.27926E-1	-9.51973E-3
-1.13010E-4	-8.54944E-7	-5.27743E-3	-6.16756E-7
-1.01764E-2	-1.54853E-4	-9.55883E-1	-1.00594E-2
-2.01929E-2	-2.82039E-4	-1.74098E+0	-3.63552E-2
-3.02126E-2	-3.88370E-4	-2.39735E+0	-7.49018E-2
-4.01540E-2	-5.15588E-4	-3.18264E+0	-1.32157E-1
-5.01730E-2	-5.16641E-4	-3.18914E+0	-1.65469E-1
-6.01919E-2	-5.15580E-4	-3.18259E+0	-1.98104E-1
-7.02019E-2	-5.16457E-4	-3.18801E+0	-2.31442E-1
-8.01744E-2	-5.17853E-4	-3.19662E+0	-2.65033E-1
-9.01825E-2	-5.16576E-4	-3.18874E+0	-2.97382E-1
-1.00191E-1	-5.18696E-4	-3.20183E+0	-3.31742E-1
-1.10205E-1	-5.17975E-4	-3.19738E+0	-3.64392E-1
-1.20181E-1	-5.18218E-4	-3.19888E+0	-3.97564E-1
-1.30188E-1	-5.18017E-4	-3.19764E+0	-4.30500E-1
-1.40198E-1	-5.19189E-4	-3.20487E+0	-4.64650E-1
-1.50175E-1	-5.20386E-4	-3.21226E+0	-4.98864E-1
-1.60186E-1	-5.21741E-4	-3.22062E+0	-5.33504E-1
-1.70203E-1	-5.22533E-4	-3.22551E+0	-5.67727E-1
-1.80215E-1	-5.22919E-4	-3.22790E+0	-6.01567E-1
-1.90190E-1	-5.25073E-4	-3.24119E+0	-6.37479E-1
-2.00200E-1	-5.25675E-4	-3.24491E+0	-6.71800E-1
-2.10221E-1	-5.26509E-4	-3.25006E+0	-7.06546E-1
-2.20233E-1	-5.27149E-4	-3.25401E+0	-7.41096E-1
-2.30206E-1	-5.29036E-4	-3.26565E+0	-7.77428E-1
-2.40217E-1	-5.30347E-4	-3.27375E+0	-8.13247E-1
-2.50227E-1	-5.32140E-4	-3.28481E+0	-8.49999E-1
-2.60203E-1	-5.32943E-4	-3.28977E+0	-8.85221E-1
-2.70216E-1	-5.36123E-4	-3.30940E+0	-9.24771E-1
-2.80226E-1	-5.43904E-4	-3.35743E+0	-9.72947E-1
-2.90240E-1	-5.43829E-4	-3.35697E+0	-1.00758E+0
-3.00215E-1	-5.43761E-4	-3.35655E+0	-1.04207E+0
-3.10223E-1	-5.43258E-4	-3.35344E+0	-1.07582E+0
-3.20237E-1	-5.44951E-4	-3.36390E+0	-1.11401E+0
-3.30249E-1	-5.46953E-4	-3.37625E+0	-1.15306E+0
-3.40222E-1	-5.47503E-4	-3.37965E+0	-1.18907E+0
-3.50238E-1	-5.48570E-4	-3.38623E+0	-1.22646E+0
-3.60246E-1	-5.49769E-4	-3.39364E+0	-1.26426E+0
-3.70220E-1	-5.51197E-4	-3.40245E+0	-1.30264E+0
-3.80232E-1	-5.51960E-4	-3.40716E+0	-1.33972E+0
-3.90244E-1	-5.53593E-4	-3.41724E+0	-1.37907E+0
-4.00254E-1	-5.55076E-4	-3.42640E+0	-1.41823E+0
-4.10229E-1	-5.54885E-4	-3.42522E+0	-1.45307E+0
