1.01007E+0	1.23324E-3	7.61259E+0	-7.95166E+0
1.00009E+0	1.22169E-3	7.54130E+0	-7.79935E+0
9.90081E-1	1.21367E-3	7.49179E+0	-7.67061E+0
9.80070E-1	1.20529E-3	7.44006E+0	-7.54062E+0
9.70096E-1	1.19762E-3	7.39272E+0	-7.41638E+0
9.60082E-1	1.18943E-3	7.34216E+0	-7.28963E+0
9.50070E-1	1.17893E-3	7.27735E+0	-7.14994E+0
9.40095E-1	1.17551E-3	7.25623E+0	-7.05434E+0
9.30081E-1	1.16869E-3	7.21414E+0	-6.93871E+0
9.20067E-1	1.16207E-3	7.17327E+0	-6.82512E+0
9.10060E-1	1.15340E-3	7.11975E+0	-6.70052E+0
9.00079E-1	1.14672E-3	7.07852E+0	-6.58865E+0
8.90064E-1	1.14122E-3	7.04457E+0	-6.48409E+0
8.80053E-1	1.13320E-3	6.99506E+0	-6.36611E+0
8.70077E-1	1.12722E-3	6.95815E+0	-6.26073E+0
8.60065E-1	1.12257E-3	6.92944E+0	-6.16316E+0
8.50056E-1	1.11532E-3	6.88469E+0	-6.05209E+0
8.40042E-1	1.11159E-3	6.86167E+0	-5.96079E+0
8.30070E-1	1.10517E-3	6.82204E+0	-5.85602E+0
8.20059E-1	1.09581E-3	6.76426E+0	-5.73639E+0
8.10048E-1	1.08982E-3	6.72728E+0	-5.63539E+0
8.00074E-1	1.08375E-3	6.68981E+0	-5.53500E+0
7.90060E-1	1.07887E-3	6.65969E+0	-5.44111E+0
7.80045E-1	1.07253E-3	6.62056E+0	-5.34057E+0
7.70072E-1	1.06774E-3	6.59099E+0	-5.24874E+0
7.60063E-1	1.06299E-3	6.56167E+0	-5.15748E+0
7.50053E-1	1.05762E-3	6.52852E+0	-5.06384E+0
7.40039E-1	1.05256E-3	6.49728E+0	-4.97233E+0
7.30062E-1	1.04799E-3	6.46907E+0	-4.88400E+0
7.20051E-1	1.04163E-3	6.42981E+0	-4.78779E+0
7.10042E-1	1.04081E-3	6.42475E+0	-4.71752E+0
7.00066E-1	1.03505E-3	6.38920E+0	-4.62550E+0
6.90055E-1	1.02750E-3	6.34259E+0	-4.52610E+0
6.80045E-1	1.02156E-3	6.30593E+0	-4.43466E+0
6.70071E-1	1.01681E-3	6.27660E+0	-4.34930E+0
6.60059E-1	1.01042E-3	6.23716E+0	-4.25739E+0
6.50049E-1	1.00826E-3	6.22383E+0	-4.18386E+0
6.40038E-1	1.00295E-3	6.19105E+0	-4.09773E+0
6.30056E-1	9.90017E-4	6.11122E+0	-3.98181E+0
6.20041E-1	9.86683E-4	6.09064E+0	-3.90532E+0
6.10032E-1	9.82112E-4	6.06242E+0	-3.82448E+0
