1.01000E+0	4.14513E-4	2.55872E+0	-2.67250E+0
1.00002E+0	4.10799E-4	2.53580E+0	-2.62239E+0
9.90009E-1	4.11524E-4	2.54027E+0	-2.60072E+0
9.79998E-1	4.09621E-4	2.52852E+0	-2.56251E+0
9.70023E-1	4.09521E-4	2.52791E+0	-2.53581E+0
9.60008E-1	4.06173E-4	2.50724E+0	-2.48911E+0
9.50001E-1	4.04681E-4	2.49803E+0	-2.45412E+0
9.40028E-1	4.03242E-4	2.48915E+0	-2.41972E+0
9.30015E-1	4.01346E-4	2.47744E+0	-2.38269E+0
9.20004E-1	4.00987E-4	2.47523E+0	-2.35493E+0
9.09995E-1	4.00756E-4	2.47380E+0	-2.32797E+0
9.00014E-1	3.97608E-4	2.45437E+0	-2.28435E+0
8.90001E-1	3.95190E-4	2.43944E+0	-2.24520E+0
8.79988E-1	3.94729E-4	2.43660E+0	-2.21735E+0
8.70014E-1	3.91217E-4	2.41492E+0	-2.17271E+0
8.59999E-1	3.92615E-4	2.42355E+0	-2.15538E+0
8.49993E-1	3.92784E-4	2.42459E+0	-2.13122E+0
8.39984E-1	3.90232E-4	2.40884E+0	-2.09244E+0
8.30009E-1	3.89755E-4	2.40590E+0	-2.06506E+0
8.19996E-1	3.86810E-4	2.38772E+0	-2.02473E+0
8.09984E-1	3.85976E-4	2.38257E+0	-1.99570E+0
8.00010E-1	3.85706E-4	2.38090E+0	-1.96975E+0
7.90002E-1	3.83173E-4	2.36527E+0	-1.93233E+0
7.79988E-1	3.82727E-4	2.36251E+0	-1.90562E+0
7.70015E-1	3.78607E-4	2.33708E+0	-1.86100E+0
7.60005E-1	3.79386E-4	2.34189E+0	-1.84059E+0
7.49991E-1	3.76914E-4	2.32663E+0	-1.80450E+0
7.39978E-1	3.77262E-4	2.32878E+0	-1.78205E+0
7.30003E-1	3.76023E-4	2.32113E+0	-1.75226E+0
7.19992E-1	3.74643E-4	2.31261E+0	-1.72188E+0
7.09983E-1	3.74941E-4	2.31445E+0	-1.69930E+0
7.00007E-1	3.71115E-4	2.29083E+0	-1.65832E+0
6.89993E-1	3.71789E-4	2.29499E+0	-1.63757E+0
6.79981E-1	3.70048E-4	2.28425E+0	-1.60625E+0
6.70009E-1	3.70639E-4	2.28790E+0	-1.58522E+0
6.59997E-1	3.68137E-4	2.27245E+0	-1.55099E+0
6.49983E-1	3.67700E-4	2.26975E+0	-1.52565E+0
6.39974E-1	3.65367E-4	2.25535E+0	-1.49262E+0
6.29993E-1	3.63502E-4	2.24384E+0	-1.46184E+0
6.19984E-1	3.63490E-4	2.24377E+0	-1.43857E+0
6.09971E-1	3.62560E-4	2.23802E+0	-1.41172E+0
5.99998E-1	3.62939E-4	2.24036E+0	-1.39009E+0
5.89987E-1	3.59845E-4	2.22127E+0	-1.35524E+0
5.79972E-1	3.59866E-4	2.22140E+0	-1.33231E+0
5.69994E-1	3.59075E-4	2.21651E+0	-1.30651E+0
5.59982E-1	3.56688E-4	2.20178E+0	-1.27503E+0
5.49973E-1	3.57163E-4	2.20471E+0	-1.25391E+0
5.39959E-1	3.54498E-4	2.18826E+0	-1.22189E+0
5.29984E-1	3.55257E-4	2.19294E+0	-1.20189E+0
5.19974E-1	3.53167E-4	2.18004E+0	-1.17225E+0
5.09966E-1	3.53879E-4	2.18444E+0	-1.15201E+0
4.99988E-1	3.51086E-4	2.16720E+0	-1.12055E+0
4.89976E-1	3.51443E-4	2.16940E+0	-1.09923E+0
4.79963E-1	3.50164E-4	2.16151E+0	-1.07285E+0
4.69987E-1	3.48985E-4	2.15423E+0	-1.04701E+0
4.59975E-1	3.47129E-4	2.14277E+0	-1.01926E+0
4.49963E-1	3.47449E-4	2.14475E+0	-9.97990E-1
4.39949E-1	3.47778E-4	2.14678E+0	-9.76704E-1
4.29974E-1	3.46525E-4	2.13904E+0	-9.51120E-1
4.19962E-1	3.45553E-4	2.13304E+0	-9.26367E-1
4.09950E-1	3.44180E-4	2.12457E+0	-9.00689E-1
3.99976E-1	3.44132E-4	2.12427E+0	-8.78653E-1
3.89965E-1	3.42179E-4	2.11222E+0	-8.51800E-1
3.79955E-1	3.41874E-4	2.11033E+0	-8.29195E-1
3.69942E-1	3.39064E-4	2.09299E+0	-8.00707E-1
3.59967E-1	3.39361E-4	2.09482E+0	-7.79800E-1
3.49958E-1	3.38262E-4	2.08804E+0	-7.55662E-1
3.39942E-1	3.35579E-4	2.07148E+0	-7.28212E-1
3.29966E-1	3.36584E-4	2.07768E+0	-7.08959E-1
3.19954E-1	3.34801E-4	2.06667E+0	-6.83806E-1
3.09933E-1	3.34923E-4	2.06743E+0	-6.62630E-1
2.99959E-1	3.35074E-4	2.06836E+0	-6.41595E-1
2.89950E-1	3.33805E-4	2.06052E+0	-6.17838E-1
2.79942E-1	3.33384E-4	2.05793E+0	-5.95760E-1
2.69931E-1	3.32327E-4	2.05140E+0	-5.72634E-1
2.59955E-1	3.30689E-4	2.04129E+0	-5.48752E-1
2.49942E-1	3.30359E-4	2.03925E+0	-5.27089E-1
2.39930E-1	3.30370E-4	2.03932E+0	-5.05992E-1
2.29953E-1	3.28136E-4	2.02553E+0	-4.81672E-1
2.19940E-1	3.29565E-4	2.03435E+0	-4.62705E-1
2.09929E-1	3.27733E-4	2.02304E+0	-4.39189E-1
1.99948E-1	3.27474E-4	2.02144E+0	-4.17977E-1
1.89935E-1	3.26755E-4	2.01701E+0	-3.96174E-1
1.79923E-1	3.25916E-4	2.01183E+0	-3.74327E-1
1.69913E-1	3.26953E-4	2.01823E+0	-3.54626E-1
1.59935E-1	3.25345E-4	2.00830E+0	-3.32159E-1
1.49923E-1	3.24264E-4	2.00163E+0	-3.10331E-1
1.39907E-1	3.24445E-4	2.00275E+0	-2.89760E-1
1.29932E-1	3.23168E-4	1.99486E+0	-2.68042E-1
1.19921E-1	3.23084E-4	1.99435E+0	-2.47326E-1
1.09912E-1	3.21480E-4	1.98444E+0	-2.25558E-1
9.99362E-2	3.19925E-4	1.97485E+0	-2.04094E-1
8.99236E-2	3.20764E-4	1.98002E+0	-1.84127E-1
7.99100E-2	3.18487E-4	1.96597E+0	-1.62462E-1
6.98993E-2	3.19059E-4	1.96950E+0	-1.42365E-1
5.99260E-2	3.19103E-4	1.96977E+0	-1.22069E-1
4.99105E-2	3.18301E-4	1.96482E+0	-1.01412E-1
3.98970E-2	3.18180E-4	1.96407E+0	-8.10348E-2
2.99201E-2	3.16924E-4	1.95632E+0	-6.05308E-2
1.99103E-2	3.17909E-4	1.96240E+0	-4.04054E-2
9.89652E-3	3.15911E-4	1.95007E+0	-1.99575E-2
-8.05855E-5	3.15918E-4	1.95011E+0	1.62514E-4
-1.01848E-2	3.15258E-4	1.94604E+0	2.04964E-2
-2.01967E-2	3.12742E-4	1.93051E+0	4.03204E-2
-3.02105E-2	3.12917E-4	1.93159E+0	6.03456E-2
-4.01840E-2	3.12694E-4	1.93021E+0	8.02105E-2
-5.01969E-2	3.13706E-4	1.93646E+0	1.00521E-1
-6.02121E-2	3.12066E-4	1.92633E+0	1.19947E-1
-7.02198E-2	3.10226E-4	1.91498E+0	1.39058E-1
-8.01942E-2	3.08451E-4	1.90402E+0	1.57902E-1
-9.02047E-2	3.08965E-4	1.90719E+0	1.77909E-1
-1.00216E-1	3.08168E-4	1.90227E+0	1.97144E-1
-1.10225E-1	3.09097E-4	1.90801E+0	2.17487E-1
-1.20206E-1	3.07226E-4	1.89646E+0	2.35745E-1
-1.30215E-1	3.06264E-4	1.89052E+0	2.54575E-1
-1.40227E-1	3.07785E-4	1.89991E+0	2.75510E-1
-1.50202E-1	3.03962E-4	1.87631E+0	2.91443E-1
-1.60212E-1	3.04365E-4	1.87880E+0	3.11278E-1
-1.70227E-1	3.02011E-4	1.86427E+0	3.28178E-1
-1.80240E-1	3.02364E-4	1.86644E+0	3.47888E-1
-1.90214E-1	3.00804E-4	1.85681E+0	3.65245E-1
-2.00225E-1	2.99739E-4	1.85024E+0	3.83107E-1
-2.10239E-1	2.97988E-4	1.83943E+0	3.99918E-1
-2.20252E-1	2.97063E-4	1.83372E+0	4.17664E-1
-2.30226E-1	2.96332E-4	1.82921E+0	4.35503E-1
-2.40240E-1	2.94653E-4	1.81885E+0	4.51871E-1
-2.50250E-1	2.95767E-4	1.82572E+0	4.72479E-1
-2.60223E-1	2.93286E-4	1.81041E+0	4.87187E-1
-2.70234E-1	2.91998E-4	1.80246E+0	5.03707E-1
-2.80246E-1	2.90869E-4	1.79549E+0	5.20350E-1
-2.90259E-1	2.89564E-4	1.78743E+0	5.36524E-1
-3.00234E-1	2.88842E-4	1.78298E+0	5.53578E-1
-3.10244E-1	2.86269E-4	1.76709E+0	5.66939E-1
-3.20258E-1	2.84676E-4	1.75726E+0	5.81982E-1
-3.30266E-1	2.83512E-4	1.75007E+0	5.97715E-1
-3.40241E-1	2.81613E-4	1.73835E+0	6.11643E-1
-3.50258E-1	2.83140E-4	1.74778E+0	6.33064E-1
-3.60268E-1	2.81482E-4	1.73754E+0	6.47344E-1
-3.70242E-1	2.77768E-4	1.71462E+0	6.56487E-1
-3.80252E-1	2.75945E-4	1.70336E+0	6.69811E-1
-3.90261E-1	2.73885E-4	1.69065E+0	6.82310E-1
-4.00275E-1	2.71626E-4	1.67670E+0	6.94046E-1
-4.10247E-1	2.71123E-4	1.67360E+0	7.10020E-1
-4.20257E-1	2.67023E-4	1.64829E+0	7.16345E-1
-4.30264E-1	2.65568E-4	1.63931E+0	7.29406E-1
-4.40275E-1	2.63595E-4	1.62713E+0	7.40832E-1
-4.50252E-1	2.60462E-4	1.60779E+0	7.48615E-1
-4.60266E-1	2.59371E-4	1.60106E+0	7.62059E-1
-4.70274E-1	2.58088E-4	1.59314E+0	7.74778E-1
-4.80248E-1	2.54750E-4	1.57253E+0	7.80977E-1
-4.90263E-1	2.51827E-4	1.55449E+0	7.88116E-1
-5.00274E-1	2.50235E-4	1.54466E+0	7.99125E-1
-5.10287E-1	2.45918E-4	1.51801E+0	8.01057E-1
-5.20260E-1	2.41560E-4	1.49111E+0	8.02239E-1
-5.30272E-1	2.39124E-4	1.47607E+0	8.09432E-1
