1.01000E+0	5.67269E-3	3.50166E+1	-3.65737E+1
1.00003E+0	3.59734E-3	2.22058E+1	-2.29643E+1
9.90013E-1	3.59843E-3	2.22125E+1	-2.27412E+1
9.80004E-1	3.57887E-3	2.20918E+1	-2.23889E+1
9.70028E-1	3.58817E-3	2.21492E+1	-2.22186E+1
9.60015E-1	3.56904E-3	2.20311E+1	-2.18720E+1
9.50007E-1	3.59063E-3	2.21644E+1	-2.17749E+1
9.40029E-1	3.56961E-3	2.20346E+1	-2.14201E+1
9.30013E-1	3.57831E-3	2.20883E+1	-2.12435E+1
9.20000E-1	3.58872E-3	2.21526E+1	-2.10759E+1
9.09990E-1	3.58566E-3	2.21337E+1	-2.08288E+1
9.00008E-1	3.57144E-3	2.20459E+1	-2.05186E+1
8.89999E-1	3.59052E-3	2.21637E+1	-2.03988E+1
8.79990E-1	3.56636E-3	2.20146E+1	-2.00337E+1
8.70014E-1	3.58719E-3	2.21431E+1	-1.99223E+1
8.60001E-1	3.56935E-3	2.20330E+1	-1.95951E+1
8.49994E-1	3.56842E-3	2.20273E+1	-1.93620E+1
8.39984E-1	3.57641E-3	2.20766E+1	-1.91768E+1
8.30008E-1	3.58129E-3	2.21067E+1	-1.89749E+1
8.19996E-1	3.56194E-3	2.19873E+1	-1.86448E+1
8.09986E-1	3.57201E-3	2.20494E+1	-1.84692E+1
8.00013E-1	3.55730E-3	2.19586E+1	-1.81667E+1
7.90000E-1	3.56812E-3	2.20254E+1	-1.79939E+1
7.79984E-1	3.55714E-3	2.19577E+1	-1.77111E+1
7.70009E-1	3.57105E-3	2.20435E+1	-1.75530E+1
7.60000E-1	3.57650E-3	2.20772E+1	-1.73512E+1
7.49987E-1	3.58114E-3	2.21058E+1	-1.71448E+1
7.39973E-1	3.55711E-3	2.19575E+1	-1.68024E+1
7.29993E-1	3.56236E-3	2.19899E+1	-1.66003E+1
7.19983E-1	3.54696E-3	2.18948E+1	-1.63019E+1
7.09974E-1	3.56293E-3	2.19934E+1	-1.61476E+1
6.99996E-1	3.54768E-3	2.18993E+1	-1.58525E+1
6.89984E-1	3.53882E-3	2.18446E+1	-1.55868E+1
6.79973E-1	3.55340E-3	2.19346E+1	-1.54239E+1
6.69998E-1	3.53620E-3	2.18284E+1	-1.51241E+1
6.59988E-1	3.53060E-3	2.17938E+1	-1.48745E+1
6.49979E-1	3.54624E-3	2.18904E+1	-1.47138E+1
6.39965E-1	3.54437E-3	2.18788E+1	-1.44795E+1
6.29987E-1	3.52150E-3	2.17377E+1	-1.41618E+1
6.19978E-1	3.52877E-3	2.17825E+1	-1.39656E+1
6.09967E-1	3.54103E-3	2.18582E+1	-1.37878E+1
5.99991E-1	3.52433E-3	2.17551E+1	-1.34983E+1
5.89979E-1	3.54149E-3	2.18610E+1	-1.33377E+1
5.79969E-1	3.52927E-3	2.17856E+1	-1.30662E+1
5.69992E-1	3.53069E-3	2.17944E+1	-1.28466E+1
5.59981E-1	3.53991E-3	2.18513E+1	-1.26539E+1
5.49970E-1	3.52529E-3	2.17610E+1	-1.23763E+1
5.39959E-1	3.54005E-3	2.18522E+1	-1.22019E+1
5.29980E-1	3.51854E-3	2.17194E+1	-1.19037E+1
5.19968E-1	3.53300E-3	2.18086E+1	-1.17268E+1
5.09959E-1	3.52280E-3	2.17457E+1	-1.14678E+1
4.99986E-1	3.52528E-3	2.17610E+1	-1.12515E+1
4.89969E-1	3.51306E-3	2.16856E+1	-1.09878E+1
4.79956E-1	3.53270E-3	2.18068E+1	-1.08235E+1
4.69980E-1	3.52502E-3	2.17594E+1	-1.05755E+1
4.59970E-1	3.52835E-3	2.17799E+1	-1.03600E+1
4.49959E-1	3.52000E-3	2.17284E+1	-1.01105E+1
4.39946E-1	3.52279E-3	2.17456E+1	-9.89338E+0
4.29971E-1	3.51345E-3	2.16880E+1	-9.64343E+0
4.19961E-1	3.51268E-3	2.16832E+1	-9.41686E+0
4.09950E-1	3.50498E-3	2.16357E+1	-9.17223E+0
3.99977E-1	3.51292E-3	2.16847E+1	-8.96937E+0
3.89964E-1	3.49932E-3	2.16007E+1	-8.71097E+0
3.79954E-1	3.51765E-3	2.17139E+1	-8.53183E+0
3.69940E-1	3.49516E-3	2.15751E+1	-8.25386E+0
3.59967E-1	3.50865E-3	2.16583E+1	-8.06234E+0
3.49954E-1	3.50573E-3	2.16403E+1	-7.83155E+0
3.39936E-1	3.50654E-3	2.16453E+1	-7.60912E+0
3.29962E-1	3.51307E-3	2.16856E+1	-7.39962E+0
3.19952E-1	3.50357E-3	2.16270E+1	-7.15573E+0
3.09936E-1	3.50726E-3	2.16498E+1	-6.93903E+0
2.99958E-1	3.49715E-3	2.15873E+1	-6.69627E+0
2.89946E-1	3.51585E-3	2.17028E+1	-6.50738E+0
2.79936E-1	3.50525E-3	2.16373E+1	-6.26378E+0
2.69925E-1	3.49351E-3	2.15649E+1	-6.01954E+0
2.59949E-1	3.50427E-3	2.16313E+1	-5.81493E+0
2.49935E-1	3.49830E-3	2.15944E+1	-5.58139E+0
2.39925E-1	3.51257E-3	2.16825E+1	-5.37971E+0
2.29952E-1	3.49161E-3	2.15531E+1	-5.12533E+0
2.19941E-1	3.49086E-3	2.15485E+1	-4.90114E+0
2.09928E-1	3.47526E-3	2.14522E+1	-4.65711E+0
1.99944E-1	3.48168E-3	2.14919E+1	-4.44381E+0
1.89933E-1	3.48917E-3	2.15381E+1	-4.23040E+0
1.79924E-1	3.46762E-3	2.14051E+1	-3.98271E+0
1.69912E-1	3.49758E-3	2.15900E+1	-3.79359E+0
1.59935E-1	3.48809E-3	2.15314E+1	-3.56115E+0
1.49921E-1	3.48017E-3	2.14825E+1	-3.33059E+0
1.39907E-1	3.47762E-3	2.14668E+1	-3.10585E+0
1.29931E-1	3.48316E-3	2.15010E+1	-2.88898E+0
1.19924E-1	3.46506E-3	2.13893E+1	-2.65262E+0
1.09914E-1	3.45992E-3	2.13575E+1	-2.42760E+0
9.99403E-2	3.47132E-3	2.14279E+1	-2.21459E+0
8.99277E-2	3.47991E-3	2.14809E+1	-1.99765E+0
7.99153E-2	3.46040E-3	2.13605E+1	-1.76528E+0
6.99050E-2	3.46250E-3	2.13735E+1	-1.54510E+0
5.99303E-2	3.47699E-3	2.14629E+1	-1.33017E+0
4.99134E-2	3.46268E-3	2.13746E+1	-1.10329E+0
3.99001E-2	3.47155E-3	2.14293E+1	-8.84211E-1
2.99244E-2	3.44328E-3	2.12548E+1	-6.57743E-1
1.99125E-2	3.48720E-3	2.15259E+1	-4.43263E-1
9.90176E-3	3.43774E-3	2.12206E+1	-2.17292E-1
-7.70092E-5	3.45127E-3	2.13041E+1	1.69660E-3
-1.01790E-2	3.44790E-3	2.12833E+1	2.24036E-1
-2.01943E-2	3.46326E-3	2.13781E+1	4.46450E-1
-3.02083E-2	3.43330E-3	2.11932E+1	6.62059E-1
-4.01819E-2	3.44645E-3	2.12744E+1	8.84018E-1
-5.01938E-2	3.43730E-3	2.12179E+1	1.10135E+0
-6.02117E-2	3.44143E-3	2.12434E+1	1.32275E+0
-7.02209E-2	3.44252E-3	2.12501E+1	1.54313E+0
-8.01945E-2	3.42355E-3	2.11330E+1	1.75259E+0
-9.02057E-2	3.43295E-3	2.11910E+1	1.97679E+0
-1.00215E-1	3.40157E-3	2.09973E+1	2.17606E+0
-1.10227E-1	3.40492E-3	2.10180E+1	2.39582E+0
-1.20201E-1	3.41069E-3	2.10536E+1	2.61703E+0
-1.30212E-1	3.39586E-3	2.09621E+1	2.82266E+0
-1.40223E-1	3.39536E-3	2.09590E+1	3.03923E+0
-1.50197E-1	3.38248E-3	2.08795E+1	3.24306E+0
-1.60209E-1	3.38657E-3	2.09048E+1	3.46342E+0
-1.70220E-1	3.38140E-3	2.08728E+1	3.67422E+0
-1.80233E-1	3.37069E-3	2.08067E+1	3.87803E+0
-1.90212E-1	3.38158E-3	2.08740E+1	4.10597E+0
-2.00223E-1	3.38238E-3	2.08789E+1	4.32310E+0
-2.10239E-1	3.36316E-3	2.07602E+1	4.51356E+0
-2.20250E-1	3.36813E-3	2.07909E+1	4.73547E+0
-2.30225E-1	3.35886E-3	2.07337E+1	4.93632E+0
-2.40238E-1	3.33847E-3	2.06078E+1	5.11974E+0
-2.50247E-1	3.33847E-3	2.06078E+1	5.33304E+0
-2.60222E-1	3.33308E-3	2.05746E+1	5.53667E+0
-2.70233E-1	3.32828E-3	2.05449E+1	5.74139E+0
-2.80246E-1	3.32962E-3	2.05532E+1	5.95652E+0
-2.90256E-1	3.31576E-3	2.04677E+1	6.14360E+0
-3.00226E-1	3.30798E-3	2.04196E+1	6.33971E+0
-3.10238E-1	3.31612E-3	2.04699E+1	6.56725E+0
-3.20251E-1	3.29593E-3	2.03452E+1	6.73794E+0
-3.30265E-1	3.28918E-3	2.03036E+1	6.93440E+0
-3.40240E-1	3.29093E-3	2.03144E+1	7.14764E+0
-3.50255E-1	3.26909E-3	2.01796E+1	7.30920E+0
-3.60267E-1	3.25035E-3	2.00639E+1	7.47503E+0
-3.70238E-1	3.25423E-3	2.00878E+1	7.69109E+0
-3.80253E-1	3.22962E-3	1.99359E+1	7.83940E+0
-3.90267E-1	3.22287E-3	1.98943E+1	8.02903E+0
-4.00278E-1	3.20997E-3	1.98146E+1	8.20203E+0
-4.10249E-1	3.16912E-3	1.95625E+1	8.29936E+0
-4.20260E-1	3.18615E-3	1.96676E+1	8.54757E+0
-4.30272E-1	3.15490E-3	1.94747E+1	8.66537E+0
-4.40281E-1	3.12379E-3	1.92827E+1	8.77951E+0
-4.50256E-1	3.12610E-3	1.92969E+1	8.98506E+0
-4.60269E-1	3.09974E-3	1.91342E+1	9.10742E+0
-4.70281E-1	3.07433E-3	1.89773E+1	9.22925E+0
-4.80255E-1	3.04933E-3	1.88230E+1	9.34835E+0
-4.90265E-1	3.02974E-3	1.87021E+1	9.48189E+0
-5.00278E-1	2.99739E-3	1.85024E+1	9.57223E+0
-5.10287E-1	2.95606E-3	1.82473E+1	9.62911E+0
-5.20264E-1	2.93824E-3	1.81373E+1	9.75820E+0
-5.30274E-1	2.88716E-3	1.78220E+1	9.77304E+0
-5.40282E-1	2.85556E-3	1.76269E+1	9.84850E+0
-5.50297E-1	2.80934E-3	1.73416E+1	9.86870E+0
-5.60272E-1	2.75796E-3	1.70244E+1	9.86383E+0
-5.70282E-1	2.69921E-3	1.66618E+1	9.82618E+0
-5.80294E-1	2.63574E-3	1.62700E+1	9.76358E+0
-5.90306E-1	2.57324E-3	1.58842E+1	9.69652E+0
-6.00278E-1	2.49676E-3	1.54121E+1	9.56726E+0
-6.10293E-1	2.41727E-3	1.49214E+1	9.41721E+0
-6.20302E-1	2.32354E-3	1.43428E+1	9.20051E+0
-6.30274E-1	2.23340E-3	1.37864E+1	8.98575E+0
-6.40289E-1	2.14110E-3	1.32167E+1	8.75128E+0
-6.50299E-1	2.02613E-3	1.25070E+1	8.41083E+0
-6.60313E-1	1.91079E-3	1.17950E+1	8.05418E+0
-6.70286E-1	1.79319E-3	1.10691E+1	7.67264E+0
-6.80295E-1	1.66384E-3	1.02706E+1	7.22549E+0
-6.90304E-1	1.52662E-3	9.42358E+0	6.72713E+0
-7.00315E-1	1.39058E-3	8.58383E+0	6.21653E+0
-7.10290E-1	1.25051E-3	7.71920E+0	5.66998E+0
