1.01000E+0	1.15004E-2	7.09901E+1	-7.41469E+1
1.00003E+0	9.25043E-3	5.71014E+1	-5.90518E+1
9.90015E-1	9.09738E-3	5.61567E+1	-5.74932E+1
9.80003E-1	8.95131E-3	5.52550E+1	-5.59980E+1
9.70028E-1	8.79581E-3	5.42951E+1	-5.44651E+1
9.60015E-1	8.67673E-3	5.35601E+1	-5.31732E+1
9.50002E-1	8.53932E-3	5.27119E+1	-5.17853E+1
9.40027E-1	8.39882E-3	5.18446E+1	-5.03984E+1
9.30016E-1	8.26791E-3	5.10365E+1	-4.90845E+1
9.20001E-1	8.12375E-3	5.01466E+1	-4.77093E+1
9.09992E-1	8.00034E-3	4.93848E+1	-4.64734E+1
9.00014E-1	7.88303E-3	4.86607E+1	-4.52899E+1
8.90005E-1	7.75036E-3	4.78417E+1	-4.40324E+1
8.79994E-1	7.62732E-3	4.70822E+1	-4.28460E+1
8.70019E-1	7.50739E-3	4.63419E+1	-4.16943E+1
8.60008E-1	7.37626E-3	4.55325E+1	-4.04946E+1
8.50001E-1	7.27050E-3	4.48796E+1	-3.94496E+1
8.39987E-1	7.14522E-3	4.41063E+1	-3.83130E+1
8.30009E-1	7.03513E-3	4.34267E+1	-3.72746E+1
8.20002E-1	6.92111E-3	4.27229E+1	-3.62284E+1
8.09990E-1	6.79903E-3	4.19693E+1	-3.51548E+1
8.00014E-1	6.68782E-3	4.12828E+1	-3.41539E+1
7.90004E-1	6.59915E-3	4.07355E+1	-3.32794E+1
7.79987E-1	6.49290E-3	4.00796E+1	-3.23284E+1
7.70014E-1	6.39893E-3	3.94996E+1	-3.14532E+1
7.60005E-1	6.29503E-3	3.88582E+1	-3.05403E+1
7.49993E-1	6.19574E-3	3.82453E+1	-2.96626E+1
7.39979E-1	6.10885E-3	3.77090E+1	-2.88561E+1
7.30002E-1	6.00899E-3	3.70925E+1	-2.80017E+1
7.19990E-1	5.93971E-3	3.66649E+1	-2.72992E+1
7.09979E-1	5.81760E-3	3.59111E+1	-2.63662E+1
7.00003E-1	5.73979E-3	3.54308E+1	-2.56481E+1
6.89991E-1	5.66971E-3	3.49982E+1	-2.49725E+1
6.79979E-1	5.58434E-3	3.44712E+1	-2.42396E+1
6.70005E-1	5.50953E-3	3.40094E+1	-2.35641E+1
6.59992E-1	5.42684E-3	3.34990E+1	-2.28636E+1
6.49983E-1	5.33340E-3	3.29222E+1	-2.21291E+1
6.39972E-1	5.26324E-3	3.24891E+1	-2.15017E+1
6.29990E-1	5.18151E-3	3.19846E+1	-2.08376E+1
6.19978E-1	5.13398E-3	3.16912E+1	-2.03184E+1
6.09968E-1	5.05045E-3	3.11756E+1	-1.96651E+1
5.99989E-1	4.99888E-3	3.08573E+1	-1.91458E+1
5.89980E-1	4.94021E-3	3.04951E+1	-1.86055E+1
5.79966E-1	4.87067E-3	3.00659E+1	-1.80322E+1
5.69990E-1	4.81575E-3	2.97269E+1	-1.75222E+1
5.59980E-1	4.74008E-3	2.92598E+1	-1.69440E+1
5.49971E-1	4.68012E-3	2.88896E+1	-1.64307E+1
5.39960E-1	4.62176E-3	2.85294E+1	-1.59304E+1
5.29983E-1	4.56084E-3	2.81533E+1	-1.54300E+1
5.19972E-1	4.50911E-3	2.78340E+1	-1.49668E+1
5.09963E-1	4.46826E-3	2.75819E+1	-1.45457E+1
4.99986E-1	4.40006E-3	2.71609E+1	-1.40435E+1
4.89974E-1	4.35852E-3	2.69044E+1	-1.36323E+1
4.79962E-1	4.29332E-3	2.65020E+1	-1.31540E+1
4.69985E-1	4.23858E-3	2.61641E+1	-1.27164E+1
4.59974E-1	4.18834E-3	2.58540E+1	-1.22980E+1
4.49963E-1	4.16788E-3	2.57277E+1	-1.19716E+1
4.39952E-1	4.11312E-3	2.53896E+1	-1.15514E+1
4.29979E-1	4.07391E-3	2.51476E+1	-1.11819E+1
4.19971E-1	4.03466E-3	2.49053E+1	-1.08165E+1
4.09958E-1	3.99958E-3	2.46888E+1	-1.04668E+1
3.99981E-1	3.94961E-3	2.43803E+1	-1.00844E+1
3.89971E-1	3.93853E-3	2.43119E+1	-9.80449E+0
3.79959E-1	3.88613E-3	2.39885E+1	-9.42568E+0
3.69947E-1	3.86231E-3	2.38414E+1	-9.12106E+0
3.59971E-1	3.82081E-3	2.35852E+1	-8.77974E+0
3.49959E-1	3.78877E-3	2.33875E+1	-8.46397E+0
3.39949E-1	3.74696E-3	2.31294E+1	-8.13114E+0
3.29973E-1	3.69960E-3	2.28370E+1	-7.79277E+0
3.19959E-1	3.68813E-3	2.27662E+1	-7.53285E+0
3.09943E-1	3.64702E-3	2.25125E+1	-7.21570E+0
2.99967E-1	3.63549E-3	2.24413E+1	-6.96137E+0
2.89955E-1	3.59539E-3	2.21938E+1	-6.65480E+0
2.79943E-1	3.58069E-3	2.21030E+1	-6.39875E+0
2.69930E-1	3.56094E-3	2.19811E+1	-6.13584E+0
2.59951E-1	3.52046E-3	2.17312E+1	-5.84184E+0
2.49938E-1	3.51594E-3	2.17033E+1	-5.60960E+0
2.39928E-1	3.49774E-3	2.15910E+1	-5.35707E+0
2.29954E-1	3.46493E-3	2.13885E+1	-5.08621E+0
2.19939E-1	3.44504E-3	2.12657E+1	-4.83677E+0
2.09932E-1	3.42817E-3	2.11615E+1	-4.59409E+0
1.99943E-1	3.39972E-3	2.09859E+1	-4.33918E+0
1.89933E-1	3.40670E-3	2.10290E+1	-4.13041E+0
1.79925E-1	3.37814E-3	2.08527E+1	-3.87996E+0
1.69911E-1	3.36071E-3	2.07451E+1	-3.64511E+0
1.59931E-1	3.33134E-3	2.05638E+1	-3.40103E+0
1.49917E-1	3.31731E-3	2.04772E+1	-3.17465E+0
1.39908E-1	3.31440E-3	2.04593E+1	-2.96010E+0
1.29931E-1	3.27940E-3	2.02432E+1	-2.71998E+0
1.19922E-1	3.26482E-3	2.01532E+1	-2.49929E+0
1.09910E-1	3.25918E-3	2.01184E+1	-2.28667E+0
9.99336E-2	3.23040E-3	1.99407E+1	-2.06075E+0
8.99236E-2	3.23754E-3	1.99848E+1	-1.85843E+0
7.99117E-2	3.21603E-3	1.98520E+1	-1.64055E+0
6.99019E-2	3.20260E-3	1.97691E+1	-1.42906E+0
5.99270E-2	3.19361E-3	1.97136E+1	-1.22170E+0
4.99110E-2	3.15624E-3	1.94830E+1	-1.00560E+0
3.98972E-2	3.16271E-3	1.95229E+1	-8.05490E-1
2.99227E-2	3.13862E-3	1.93742E+1	-5.99512E-1
1.99106E-2	3.14685E-3	1.94250E+1	-3.99962E-1
9.89604E-3	3.13242E-3	1.93359E+1	-1.97879E-1
-7.77245E-5	3.13795E-3	1.93701E+1	1.55691E-3
-1.01864E-2	3.11048E-3	1.92005E+1	2.02258E-1
-2.01964E-2	3.09883E-3	1.91286E+1	3.99512E-1
-3.02055E-2	3.08896E-3	1.90677E+1	5.95603E-1
-4.01826E-2	3.05611E-3	1.88649E+1	7.83909E-1
-5.01935E-2	3.06258E-3	1.89048E+1	9.81281E-1
-6.02090E-2	3.04048E-3	1.87684E+1	1.16859E+0
-7.02217E-2	3.04231E-3	1.87797E+1	1.36375E+0
-8.01950E-2	3.01566E-3	1.86152E+1	1.54379E+0
-9.02054E-2	3.02027E-3	1.86436E+1	1.73915E+0
-1.00211E-1	2.99962E-3	1.85162E+1	1.91885E+0
-1.10224E-1	2.98339E-3	1.84160E+1	2.09916E+0
-1.20205E-1	2.96162E-3	1.82816E+1	2.27253E+0
-1.30211E-1	2.94690E-3	1.81907E+1	2.44947E+0
-1.40221E-1	2.93617E-3	1.81245E+1	2.62817E+0
-1.50198E-1	2.89808E-3	1.78894E+1	2.77864E+0
-1.60210E-1	2.89717E-3	1.78838E+1	2.96293E+0
-1.70220E-1	2.87873E-3	1.77699E+1	3.12802E+0
-1.80236E-1	2.86028E-3	1.76560E+1	3.29085E+0
-1.90212E-1	2.84703E-3	1.75743E+1	3.45691E+0
-2.00223E-1	2.80506E-3	1.73152E+1	3.58521E+0
-2.10237E-1	2.79880E-3	1.72765E+1	3.75612E+0
-2.20249E-1	2.77415E-3	1.71244E+1	3.90034E+0
-2.30226E-1	2.74526E-3	1.69460E+1	4.03456E+0
-2.40237E-1	2.73327E-3	1.68720E+1	4.19161E+0
-2.50248E-1	2.69896E-3	1.66602E+1	4.31147E+0
-2.60223E-1	2.67496E-3	1.65121E+1	4.44346E+0
-2.70234E-1	2.66482E-3	1.64495E+1	4.59691E+0
-2.80244E-1	2.62442E-3	1.62001E+1	4.69492E+0
-2.90255E-1	2.60209E-3	1.60623E+1	4.82126E+0
-3.00228E-1	2.57385E-3	1.58880E+1	4.93279E+0
-3.10241E-1	2.53050E-3	1.56204E+1	5.01146E+0
-3.20252E-1	2.51071E-3	1.54982E+1	5.13271E+0
-3.30262E-1	2.48361E-3	1.53309E+1	5.23601E+0
-3.40237E-1	2.43799E-3	1.50493E+1	5.29507E+0
-3.50249E-1	2.39527E-3	1.47856E+1	5.35538E+0
-3.60261E-1	2.35943E-3	1.45644E+1	5.42604E+0
-3.70237E-1	2.33126E-3	1.43905E+1	5.50971E+0
-3.80248E-1	2.28781E-3	1.41223E+1	5.55323E+0
-3.90259E-1	2.24782E-3	1.38754E+1	5.59981E+0
-4.00270E-1	2.20778E-3	1.36283E+1	5.64115E+0
-4.10242E-1	2.17297E-3	1.34134E+1	5.69053E+0
-4.20254E-1	2.13747E-3	1.31943E+1	5.73417E+0
-4.30266E-1	2.09415E-3	1.29269E+1	5.75179E+0
-4.40280E-1	2.03668E-3	1.25721E+1	5.72414E+0
-4.50255E-1	1.99867E-3	1.23375E+1	5.74458E+0
-4.60263E-1	1.95770E-3	1.20846E+1	5.75189E+0
-4.70273E-1	1.88975E-3	1.16651E+1	5.67300E+0
-4.80248E-1	1.85148E-3	1.14289E+1	5.67601E+0
-4.90261E-1	1.80300E-3	1.11296E+1	5.64263E+0
-5.00273E-1	1.73986E-3	1.07399E+1	5.55623E+0
-5.10286E-1	1.69818E-3	1.04826E+1	5.53167E+0
-5.20258E-1	1.63122E-3	1.00693E+1	5.41739E+0
-5.30266E-1	1.57512E-3	9.72296E+0	5.33170E+0
-5.40276E-1	1.52095E-3	9.38858E+0	5.24553E+0
