1.01000E+0	5.55158E-3	3.42690E+1	-3.57929E+1
1.00003E+0	3.46548E-3	2.13919E+1	-2.21225E+1
9.90013E-1	3.45390E-3	2.13204E+1	-2.18278E+1
9.80002E-1	3.46384E-3	2.13817E+1	-2.16692E+1
9.70026E-1	3.46999E-3	2.14197E+1	-2.14867E+1
9.60017E-1	3.44868E-3	2.12881E+1	-2.11344E+1
9.50004E-1	3.45848E-3	2.13486E+1	-2.09734E+1
9.40029E-1	3.46138E-3	2.13665E+1	-2.07706E+1
9.30015E-1	3.44532E-3	2.12674E+1	-2.04540E+1
9.20004E-1	3.44844E-3	2.12867E+1	-2.02521E+1
9.09992E-1	3.43375E-3	2.11960E+1	-1.99464E+1
9.00013E-1	3.43019E-3	2.11740E+1	-1.97072E+1
8.90001E-1	3.44157E-3	2.12443E+1	-1.95526E+1
8.79988E-1	3.42627E-3	2.11498E+1	-1.92467E+1
8.70016E-1	3.43310E-3	2.11920E+1	-1.90666E+1
8.60004E-1	3.44635E-3	2.12738E+1	-1.89199E+1
8.49994E-1	3.42830E-3	2.11623E+1	-1.86017E+1
8.39985E-1	3.43457E-3	2.12010E+1	-1.84163E+1
8.30010E-1	3.42133E-3	2.11193E+1	-1.81275E+1
8.19998E-1	3.41069E-3	2.10536E+1	-1.78531E+1
8.09988E-1	3.42435E-3	2.11380E+1	-1.77058E+1
8.00013E-1	3.42526E-3	2.11436E+1	-1.74924E+1
7.90002E-1	3.41908E-3	2.11054E+1	-1.72423E+1
7.79990E-1	3.41603E-3	2.10866E+1	-1.70086E+1
7.70013E-1	3.40208E-3	2.10005E+1	-1.67225E+1
7.60002E-1	3.40411E-3	2.10130E+1	-1.65149E+1
7.49990E-1	3.41503E-3	2.10804E+1	-1.63497E+1
7.39976E-1	3.42106E-3	2.11177E+1	-1.61598E+1
7.30001E-1	3.40298E-3	2.10060E+1	-1.58577E+1
7.19989E-1	3.41217E-3	2.10628E+1	-1.56825E+1
7.09978E-1	3.40401E-3	2.10124E+1	-1.54275E+1
7.00006E-1	3.39061E-3	2.09297E+1	-1.51509E+1
6.89995E-1	3.40867E-3	2.10412E+1	-1.50138E+1
6.79982E-1	3.39312E-3	2.09452E+1	-1.47284E+1
6.70010E-1	3.39921E-3	2.09828E+1	-1.45384E+1
6.59998E-1	3.40576E-3	2.10232E+1	-1.43488E+1
6.49987E-1	3.39187E-3	2.09375E+1	-1.40735E+1
6.39977E-1	3.40403E-3	2.10125E+1	-1.39064E+1
6.29994E-1	3.39405E-3	2.09509E+1	-1.36494E+1
6.19981E-1	3.37782E-3	2.08507E+1	-1.33682E+1
6.09972E-1	3.39859E-3	2.09790E+1	-1.32333E+1
5.99995E-1	3.37600E-3	2.08395E+1	-1.29303E+1
5.89982E-1	3.38265E-3	2.08806E+1	-1.27396E+1
5.79972E-1	3.40242E-3	2.10026E+1	-1.25966E+1
5.69996E-1	3.38421E-3	2.08902E+1	-1.23137E+1
5.59983E-1	3.37548E-3	2.08363E+1	-1.20662E+1
5.49974E-1	3.38917E-3	2.09208E+1	-1.18985E+1
5.39962E-1	3.37944E-3	2.08607E+1	-1.16484E+1
5.29986E-1	3.39023E-3	2.09273E+1	-1.14697E+1
5.19975E-1	3.38239E-3	2.08790E+1	-1.12270E+1
5.09967E-1	3.39013E-3	2.09267E+1	-1.10361E+1
4.99992E-1	3.36632E-3	2.07798E+1	-1.07443E+1
4.89975E-1	3.36190E-3	2.07525E+1	-1.05152E+1
4.79961E-1	3.36044E-3	2.07435E+1	-1.02958E+1
4.69987E-1	3.37522E-3	2.08347E+1	-1.01262E+1
4.59977E-1	3.36663E-3	2.07817E+1	-9.88530E+0
4.49965E-1	3.37538E-3	2.08357E+1	-9.69527E+0
4.39955E-1	3.37818E-3	2.08530E+1	-9.48745E+0
4.29982E-1	3.36611E-3	2.07785E+1	-9.23926E+0
4.19968E-1	3.36606E-3	2.07781E+1	-9.02395E+0
4.09955E-1	3.36273E-3	2.07576E+1	-8.80008E+0
3.99984E-1	3.36200E-3	2.07531E+1	-8.58418E+0
3.89973E-1	3.33273E-3	2.05724E+1	-8.29647E+0
3.79960E-1	3.34886E-3	2.06720E+1	-8.12257E+0
3.69946E-1	3.35960E-3	2.07383E+1	-7.93386E+0
3.59968E-1	3.35705E-3	2.07225E+1	-7.71401E+0
3.49959E-1	3.35854E-3	2.07317E+1	-7.50285E+0
3.39944E-1	3.35348E-3	2.07005E+1	-7.27715E+0
3.29970E-1	3.33290E-3	2.05735E+1	-7.02029E+0
3.19956E-1	3.35689E-3	2.07215E+1	-6.85624E+0
3.09940E-1	3.33897E-3	2.06109E+1	-6.60615E+0
2.99965E-1	3.36460E-3	2.07691E+1	-6.44262E+0
2.89956E-1	3.35012E-3	2.06798E+1	-6.20085E+0
2.79945E-1	3.33079E-3	2.05604E+1	-5.95221E+0
2.69932E-1	3.35158E-3	2.06888E+1	-5.77514E+0
2.59957E-1	3.33717E-3	2.05998E+1	-5.53781E+0
2.49946E-1	3.35220E-3	2.06926E+1	-5.34853E+0
2.39932E-1	3.34671E-3	2.06587E+1	-5.12584E+0
2.29959E-1	3.35481E-3	2.07087E+1	-4.92467E+0
2.19943E-1	3.32951E-3	2.05525E+1	-4.67465E+0
2.09934E-1	3.34307E-3	2.06362E+1	-4.48009E+0
1.99955E-1	3.32750E-3	2.05401E+1	-4.24726E+0
1.89941E-1	3.31440E-3	2.04593E+1	-4.01867E+0
1.79933E-1	3.32001E-3	2.04939E+1	-3.81337E+0
1.69918E-1	3.32071E-3	2.04982E+1	-3.60188E+0
1.59943E-1	3.33610E-3	2.05932E+1	-3.40614E+0
1.49930E-1	3.33061E-3	2.05593E+1	-3.18765E+0
1.39916E-1	3.32160E-3	2.05037E+1	-2.96670E+0
1.29941E-1	3.32848E-3	2.05462E+1	-2.76090E+0
