1.01000E+0	5.48482E-3	3.38569E+1	-3.53624E+1
1.00002E+0	3.39359E-3	2.09481E+1	-2.16634E+1
9.90015E-1	3.40157E-3	2.09973E+1	-2.14971E+1
9.80005E-1	3.37466E-3	2.08312E+1	-2.11114E+1
9.70026E-1	3.39298E-3	2.09443E+1	-2.10099E+1
9.60012E-1	3.37139E-3	2.08110E+1	-2.06607E+1
9.50001E-1	3.37031E-3	2.08044E+1	-2.04387E+1
9.40026E-1	3.39558E-3	2.09604E+1	-2.03757E+1
9.30011E-1	3.39131E-3	2.09340E+1	-2.01333E+1
9.20000E-1	3.40432E-3	2.10143E+1	-1.99929E+1
9.09987E-1	3.36544E-3	2.07743E+1	-1.95495E+1
9.00009E-1	3.37592E-3	2.08390E+1	-1.93953E+1
8.89996E-1	3.35710E-3	2.07228E+1	-1.90726E+1
8.79985E-1	3.36723E-3	2.07854E+1	-1.89150E+1
8.70010E-1	3.35330E-3	2.06994E+1	-1.86232E+1
8.60000E-1	3.37214E-3	2.08157E+1	-1.85124E+1
8.49991E-1	3.33679E-3	2.05975E+1	-1.81051E+1
8.39981E-1	3.34910E-3	2.06735E+1	-1.79579E+1
8.30006E-1	3.35976E-3	2.07393E+1	-1.78011E+1
8.19995E-1	3.34923E-3	2.06743E+1	-1.75313E+1
8.09983E-1	3.36414E-3	2.07663E+1	-1.73944E+1
8.00007E-1	3.35108E-3	2.06857E+1	-1.71134E+1
7.89996E-1	3.35900E-3	2.07346E+1	-1.69392E+1
7.79981E-1	3.33756E-3	2.06022E+1	-1.66177E+1
7.70006E-1	3.34459E-3	2.06456E+1	-1.64398E+1
7.59996E-1	3.34177E-3	2.06282E+1	-1.62124E+1
7.49983E-1	3.32325E-3	2.05139E+1	-1.59101E+1
7.39969E-1	3.34928E-3	2.06746E+1	-1.58206E+1
7.29998E-1	3.34449E-3	2.06450E+1	-1.55851E+1
7.19987E-1	3.33159E-3	2.05654E+1	-1.53121E+1
7.09978E-1	3.33589E-3	2.05919E+1	-1.51187E+1
7.00001E-1	3.33717E-3	2.05998E+1	-1.49120E+1
6.89989E-1	3.33039E-3	2.05580E+1	-1.46688E+1
6.79981E-1	3.34196E-3	2.06294E+1	-1.45063E+1
6.70006E-1	3.33510E-3	2.05870E+1	-1.42642E+1
6.59996E-1	3.33976E-3	2.06158E+1	-1.40707E+1
6.49982E-1	3.32414E-3	2.05194E+1	-1.37924E+1
6.39971E-1	3.33276E-3	2.05726E+1	-1.36152E+1
6.29991E-1	3.32426E-3	2.05201E+1	-1.33687E+1
6.19980E-1	3.32909E-3	2.05499E+1	-1.31753E+1
6.09967E-1	3.31053E-3	2.04354E+1	-1.28903E+1
5.99993E-1	3.32277E-3	2.05109E+1	-1.27264E+1
5.89981E-1	3.31758E-3	2.04789E+1	-1.24945E+1
5.79971E-1	3.30957E-3	2.04294E+1	-1.22528E+1
5.69994E-1	3.31138E-3	2.04406E+1	-1.20486E+1
5.59983E-1	3.32867E-3	2.05473E+1	-1.18988E+1
5.49975E-1	3.31031E-3	2.04340E+1	-1.16217E+1
5.39965E-1	3.32502E-3	2.05248E+1	-1.14609E+1
5.29987E-1	3.31028E-3	2.04338E+1	-1.11992E+1
5.19977E-1	3.31477E-3	2.04615E+1	-1.10026E+1
5.09969E-1	3.29366E-3	2.03312E+1	-1.07221E+1
4.99995E-1	3.29919E-3	2.03654E+1	-1.05301E+1
4.89981E-1	3.29978E-3	2.03690E+1	-1.03210E+1
4.79967E-1	3.28601E-3	2.02840E+1	-1.00679E+1
4.69993E-1	3.30612E-3	2.04081E+1	-9.91901E+0
4.59980E-1	3.28194E-3	2.02589E+1	-9.63669E+0
4.49966E-1	3.27806E-3	2.02349E+1	-9.41575E+0
4.39952E-1	3.28304E-3	2.02657E+1	-9.22019E+0
4.29981E-1	3.28027E-3	2.02486E+1	-9.00362E+0
4.19968E-1	3.29474E-3	2.03379E+1	-8.83275E+0
4.09957E-1	3.27759E-3	2.02320E+1	-8.57732E+0
3.99983E-1	3.29871E-3	2.03624E+1	-8.42256E+0
3.89972E-1	3.28024E-3	2.02484E+1	-8.16578E+0
3.79960E-1	3.28207E-3	2.02597E+1	-7.96057E+0
3.69950E-1	3.28473E-3	2.02761E+1	-7.75713E+0
3.59974E-1	3.27354E-3	2.02070E+1	-7.52224E+0
3.49964E-1	3.29166E-3	2.03189E+1	-7.35355E+0
3.39949E-1	3.27210E-3	2.01981E+1	-7.10066E+0
3.29972E-1	3.28424E-3	2.02731E+1	-6.91784E+0
3.19962E-1	3.26535E-3	2.01565E+1	-6.66940E+0
3.09944E-1	3.27535E-3	2.02182E+1	-6.48036E+0
2.99969E-1	3.26189E-3	2.01351E+1	-6.24603E+0
2.89957E-1	3.27615E-3	2.02231E+1	-6.06395E+0
2.79948E-1	3.26852E-3	2.01760E+1	-5.84100E+0
2.69933E-1	3.24744E-3	2.00459E+1	-5.59572E+0
2.59957E-1	3.27113E-3	2.01922E+1	-5.42822E+0
2.49944E-1	3.25979E-3	2.01222E+1	-5.20105E+0
2.39934E-1	3.27462E-3	2.02137E+1	-5.01547E+0
2.29957E-1	3.25923E-3	2.01187E+1	-4.78432E+0
2.19946E-1	3.27155E-3	2.01948E+1	-4.59334E+0
2.09936E-1	3.25826E-3	2.01127E+1	-4.36648E+0
1.99954E-1	3.25920E-3	2.01185E+1	-4.16006E+0
1.89941E-1	3.25931E-3	2.01192E+1	-3.95187E+0
1.79931E-1	3.23929E-3	1.99956E+1	-3.72061E+0
1.69918E-1	3.26205E-3	2.01361E+1	-3.53825E+0
1.59940E-1	3.25192E-3	2.00736E+1	-3.32013E+0
1.49926E-1	3.25294E-3	2.00799E+1	-3.11323E+0
1.39909E-1	3.26398E-3	2.01480E+1	-2.91509E+0
1.29934E-1	3.25401E-3	2.00865E+1	-2.69898E+0
1.19924E-1	3.25269E-3	2.00783E+1	-2.49005E+0
1.09912E-1	3.24115E-3	2.00071E+1	-2.27406E+0
9.99329E-2	3.25077E-3	2.00665E+1	-2.07373E+0
8.99217E-2	3.23821E-3	1.99890E+1	-1.85878E+0
7.99096E-2	3.25613E-3	2.00996E+1	-1.66096E+0
