1.01008E+0	3.16978E-3	1.95665E+1	-2.04382E+1
1.00010E+0	1.12034E-3	6.91568E+0	-7.15240E+0
9.90088E-1	1.11504E-3	6.88296E+0	-7.04730E+0
9.80076E-1	1.10804E-3	6.83975E+0	-6.93224E+0
9.70103E-1	1.10252E-3	6.80568E+0	-6.82752E+0
9.60089E-1	1.09800E-3	6.77778E+0	-6.72934E+0
9.50078E-1	1.09276E-3	6.74543E+0	-6.62739E+0
9.40105E-1	1.08772E-3	6.71432E+0	-6.52758E+0
9.30090E-1	1.08080E-3	6.67160E+0	-6.41695E+0
9.20079E-1	1.07462E-3	6.63346E+0	-6.31159E+0
9.10069E-1	1.06593E-3	6.57981E+0	-6.19244E+0
9.00092E-1	1.06040E-3	6.54568E+0	-6.09277E+0
8.90077E-1	1.05540E-3	6.51481E+0	-5.99657E+0
8.80066E-1	1.05029E-3	6.48327E+0	-5.90042E+0
8.70092E-1	1.04448E-3	6.44741E+0	-5.80128E+0
8.60080E-1	1.04035E-3	6.42191E+0	-5.71185E+0
8.50070E-1	1.03419E-3	6.38389E+0	-5.61195E+0
8.40060E-1	1.02713E-3	6.34031E+0	-5.50800E+0
8.30083E-1	1.02069E-3	6.30056E+0	-5.40846E+0
8.20073E-1	1.02091E-3	6.30191E+0	-5.34439E+0
8.10061E-1	1.01641E-3	6.27414E+0	-5.25588E+0
8.00085E-1	1.01181E-3	6.24574E+0	-5.16766E+0
7.90071E-1	1.00990E-3	6.23395E+0	-5.09334E+0
7.80059E-1	1.00242E-3	6.18778E+0	-4.99155E+0
7.70080E-1	9.88814E-4	6.10379E+0	-4.86081E+0
7.60069E-1	9.83633E-4	6.07181E+0	-4.77249E+0
7.50056E-1	9.79097E-4	6.04381E+0	-4.68790E+0
7.40043E-1	9.71268E-4	5.99548E+0	-4.58833E+0
7.30067E-1	9.69471E-4	5.98439E+0	-4.51810E+0
7.20057E-1	9.64607E-4	5.95436E+0	-4.43380E+0
7.10048E-1	9.60175E-4	5.92701E+0	-4.35208E+0
7.00069E-1	9.53536E-4	5.88602E+0	-4.26124E+0
6.90058E-1	9.48614E-4	5.85564E+0	-4.17863E+0
6.80046E-1	9.44574E-4	5.83070E+0	-4.10046E+0
6.70071E-1	9.39488E-4	5.79931E+0	-4.01856E+0
