1.01000E+0	1.04200E-4	6.43210E-1	-6.71812E-1
1.00002E+0	1.02031E-4	6.29821E-1	-6.51327E-1
9.90012E-1	9.98316E-5	6.16244E-1	-6.30909E-1
9.80004E-1	9.77329E-5	6.03290E-1	-6.11402E-1
9.70027E-1	9.55049E-5	5.89536E-1	-5.91382E-1
9.60013E-1	9.34807E-5	5.77041E-1	-5.72872E-1
9.50001E-1	9.19054E-5	5.67317E-1	-5.57344E-1
9.40028E-1	8.97158E-5	5.53801E-1	-5.38354E-1
9.30017E-1	8.78401E-5	5.42223E-1	-5.21485E-1
9.20004E-1	8.57757E-5	5.29480E-1	-5.03747E-1
9.09992E-1	8.39401E-5	5.18149E-1	-4.87602E-1
9.00014E-1	8.20127E-5	5.06251E-1	-4.71182E-1
8.90004E-1	8.01706E-5	4.94880E-1	-4.55476E-1
8.79995E-1	7.86005E-5	4.85188E-1	-4.41534E-1
8.70018E-1	7.70275E-5	4.75478E-1	-4.27792E-1
8.60007E-1	7.51706E-5	4.64016E-1	-4.12675E-1
8.49999E-1	7.30398E-5	4.50863E-1	-3.96311E-1
8.39989E-1	7.16020E-5	4.41988E-1	-3.83935E-1
8.30010E-1	7.00072E-5	4.32143E-1	-3.70924E-1
8.19998E-1	6.79599E-5	4.19506E-1	-3.55733E-1
8.09988E-1	6.59665E-5	4.07201E-1	-3.41083E-1
8.00011E-1	6.41218E-5	3.95814E-1	-3.27461E-1
7.90000E-1	6.26060E-5	3.86457E-1	-3.15720E-1
7.79984E-1	6.09259E-5	3.76086E-1	-3.03352E-1
7.70009E-1	5.93538E-5	3.66381E-1	-2.91745E-1
7.59998E-1	5.76859E-5	3.56086E-1	-2.79860E-1
7.49991E-1	5.60915E-5	3.46244E-1	-2.68542E-1
7.39974E-1	5.44219E-5	3.35938E-1	-2.57068E-1
7.30000E-1	5.30137E-5	3.27245E-1	-2.47041E-1
7.19990E-1	5.16103E-5	3.18582E-1	-2.37204E-1
7.09980E-1	5.00671E-5	3.09056E-1	-2.26912E-1
7.00003E-1	4.86004E-5	3.00002E-1	-2.17169E-1
6.89990E-1	4.71727E-5	2.91190E-1	-2.07774E-1
6.79979E-1	4.59450E-5	2.83611E-1	-1.99431E-1
6.70006E-1	4.45222E-5	2.74828E-1	-1.90421E-1
6.59993E-1	4.31121E-5	2.66124E-1	-1.81634E-1
6.49984E-1	4.18923E-5	2.58594E-1	-1.73818E-1
6.39973E-1	4.06231E-5	2.50760E-1	-1.65956E-1
6.29991E-1	3.93927E-5	2.43165E-1	-1.58419E-1
6.19981E-1	3.82003E-5	2.35804E-1	-1.51183E-1
6.09969E-1	3.71531E-5	2.29340E-1	-1.44664E-1
5.99993E-1	3.57851E-5	2.20896E-1	-1.37059E-1
5.89984E-1	3.45665E-5	2.13373E-1	-1.30183E-1
5.79971E-1	3.31919E-5	2.04888E-1	-1.22884E-1
5.69996E-1	3.21795E-5	1.98639E-1	-1.17087E-1
5.59983E-1	3.10753E-5	1.91823E-1	-1.11083E-1
5.49974E-1	3.00091E-5	1.85241E-1	-1.05355E-1
5.39965E-1	2.89215E-5	1.78528E-1	-9.96885E-2
5.29987E-1	2.78176E-5	1.71714E-1	-9.41116E-2
5.19977E-1	2.68342E-5	1.65643E-1	-8.90700E-2
5.09967E-1	2.56626E-5	1.58411E-1	-8.35413E-2
4.99993E-1	2.46457E-5	1.52134E-1	-7.86617E-2
4.89976E-1	2.35728E-5	1.45511E-1	-7.37300E-2
4.79966E-1	2.26323E-5	1.39706E-1	-6.93422E-2
4.69985E-1	2.17376E-5	1.34183E-1	-6.52160E-2
4.59975E-1	2.09539E-5	1.29345E-1	-6.15258E-2
4.49959E-1	2.01196E-5	1.24195E-1	-5.77897E-2
4.39945E-1	1.92732E-5	1.18970E-1	-5.41266E-2
