1.00999E+0	8.32015E-5	5.13590E-1	-5.36422E-1
1.00001E+0	8.11381E-5	5.00852E-1	-5.17950E-1
9.90004E-1	7.90943E-5	4.88236E-1	-4.99851E-1
9.79992E-1	7.72961E-5	4.77136E-1	-4.83547E-1
9.70017E-1	7.56147E-5	4.66757E-1	-4.68214E-1
9.60007E-1	7.41318E-5	4.57604E-1	-4.54294E-1
9.49996E-1	7.27395E-5	4.49009E-1	-4.41114E-1
9.40022E-1	7.13192E-5	4.40242E-1	-4.27960E-1
9.30007E-1	6.96490E-5	4.29932E-1	-4.13485E-1
9.19994E-1	6.82431E-5	4.21254E-1	-4.00777E-1
9.09984E-1	6.67723E-5	4.12175E-1	-3.87872E-1
9.00006E-1	6.50254E-5	4.01391E-1	-3.73583E-1
8.89996E-1	6.37404E-5	3.93459E-1	-3.62127E-1
8.79987E-1	6.22469E-5	3.84240E-1	-3.49665E-1
8.70008E-1	6.10544E-5	3.76879E-1	-3.39077E-1
8.59999E-1	5.95757E-5	3.67751E-1	-3.27059E-1
8.49987E-1	5.81613E-5	3.59020E-1	-3.15577E-1
8.39975E-1	5.66084E-5	3.49435E-1	-3.03533E-1
8.30001E-1	5.48136E-5	3.38356E-1	-2.90419E-1
8.19987E-1	5.30673E-5	3.27576E-1	-2.77775E-1
8.09976E-1	5.21190E-5	3.21722E-1	-2.69480E-1
8.00002E-1	5.05870E-5	3.12265E-1	-2.58338E-1
7.90000E-1	4.94686E-5	3.05362E-1	-2.49468E-1
7.79986E-1	4.78762E-5	2.95532E-1	-2.38377E-1
7.70012E-1	4.66361E-5	2.87877E-1	-2.29234E-1
7.60000E-1	4.52911E-5	2.79575E-1	-2.19728E-1
7.49989E-1	4.40688E-5	2.72030E-1	-2.10982E-1
7.39980E-1	4.33507E-5	2.67597E-1	-2.04774E-1
7.29999E-1	4.20454E-5	2.59540E-1	-1.95929E-1
7.19990E-1	4.09549E-5	2.52808E-1	-1.88231E-1
7.09980E-1	3.99182E-5	2.46409E-1	-1.80915E-1
7.00007E-1	3.90969E-5	2.41339E-1	-1.74704E-1
6.89995E-1	3.78696E-5	2.33763E-1	-1.66800E-1
6.79986E-1	3.65765E-5	2.25781E-1	-1.58767E-1
6.70012E-1	3.55638E-5	2.19530E-1	-1.52107E-1
6.59999E-1	3.44887E-5	2.12893E-1	-1.45304E-1
6.49988E-1	3.32888E-5	2.05486E-1	-1.38122E-1
6.39977E-1	3.23520E-5	1.99704E-1	-1.32167E-1
6.29995E-1	3.17447E-5	1.95955E-1	-1.27664E-1
6.19984E-1	3.09780E-5	1.91222E-1	-1.22601E-1
6.09973E-1	3.00067E-5	1.85227E-1	-1.16839E-1
5.99994E-1	2.90057E-5	1.79048E-1	-1.11094E-1
5.89984E-1	2.81142E-5	1.73544E-1	-1.05883E-1
5.79971E-1	2.74212E-5	1.69267E-1	-1.01520E-1
