1.01000E+0	3.63379E-3	2.24308E+1	-2.34282E+1
1.00002E+0	3.64826E-3	2.25201E+1	-2.32891E+1
9.90006E-1	3.63635E-3	2.24466E+1	-2.29806E+1
9.80000E-1	3.66640E-3	2.26321E+1	-2.29364E+1
9.70024E-1	3.66334E-3	2.26132E+1	-2.26839E+1
9.60009E-1	3.64922E-3	2.25260E+1	-2.23632E+1
9.50001E-1	3.64852E-3	2.25217E+1	-2.21258E+1
9.40028E-1	3.64860E-3	2.25222E+1	-2.18940E+1
9.30011E-1	3.64878E-3	2.25233E+1	-2.16618E+1
9.20003E-1	3.64398E-3	2.24937E+1	-2.14005E+1
9.09992E-1	3.64713E-3	2.25131E+1	-2.11859E+1
9.00016E-1	3.65385E-3	2.25546E+1	-2.09923E+1
8.90002E-1	3.64226E-3	2.24831E+1	-2.06929E+1
8.79988E-1	3.64257E-3	2.24850E+1	-2.04618E+1
8.70012E-1	3.62101E-3	2.23519E+1	-2.01101E+1
8.60001E-1	3.61902E-3	2.23396E+1	-1.98677E+1
8.49989E-1	3.61643E-3	2.23236E+1	-1.96224E+1
8.39981E-1	3.63577E-3	2.24430E+1	-1.94951E+1
8.30006E-1	3.63837E-3	2.24591E+1	-1.92773E+1
8.19994E-1	3.63771E-3	2.24550E+1	-1.90413E+1
8.09984E-1	3.62596E-3	2.23825E+1	-1.87481E+1
8.00008E-1	3.62134E-3	2.23540E+1	-1.84936E+1
7.89994E-1	3.61742E-3	2.23298E+1	-1.82424E+1
7.79981E-1	3.64425E-3	2.24954E+1	-1.81447E+1
7.70005E-1	3.63093E-3	2.24131E+1	-1.78472E+1
7.59996E-1	3.63643E-3	2.24471E+1	-1.76419E+1
7.49983E-1	3.61863E-3	2.23372E+1	-1.73242E+1
7.39969E-1	3.62700E-3	2.23889E+1	-1.71325E+1
7.29995E-1	3.60730E-3	2.22673E+1	-1.68097E+1
7.19983E-1	3.61461E-3	2.23124E+1	-1.66128E+1
7.09975E-1	3.61343E-3	2.23051E+1	-1.63765E+1
7.00001E-1	3.58768E-3	2.21462E+1	-1.60314E+1
6.89991E-1	3.60422E-3	2.22483E+1	-1.58750E+1
6.79980E-1	3.59096E-3	2.21664E+1	-1.55871E+1
6.70004E-1	3.60705E-3	2.22657E+1	-1.54272E+1
6.59992E-1	3.60292E-3	2.22402E+1	-1.51793E+1
6.49981E-1	3.58367E-3	2.21214E+1	-1.48692E+1
6.39970E-1	3.58991E-3	2.21599E+1	-1.46657E+1
6.29990E-1	3.57081E-3	2.20420E+1	-1.43601E+1
6.19981E-1	3.57084E-3	2.20422E+1	-1.41321E+1
6.09970E-1	3.60263E-3	2.22385E+1	-1.40277E+1
5.99993E-1	3.57728E-3	2.20820E+1	-1.37012E+1
5.89979E-1	3.57574E-3	2.20725E+1	-1.34667E+1
5.79967E-1	3.57987E-3	2.20980E+1	-1.32535E+1
5.69991E-1	3.58956E-3	2.21578E+1	-1.30607E+1
5.59979E-1	3.56904E-3	2.20311E+1	-1.27580E+1
5.49969E-1	3.59836E-3	2.22121E+1	-1.26328E+1
5.39960E-1	3.56429E-3	2.20018E+1	-1.22855E+1
5.29978E-1	3.57949E-3	2.20956E+1	-1.21098E+1
5.19972E-1	3.58307E-3	2.21177E+1	-1.18931E+1
5.09960E-1	3.58559E-3	2.21333E+1	-1.16723E+1
4.99984E-1	3.59604E-3	2.21978E+1	-1.14773E+1
4.89970E-1	3.57506E-3	2.20683E+1	-1.11818E+1
4.79954E-1	3.59206E-3	2.21732E+1	-1.10053E+1
4.69982E-1	3.56851E-3	2.20278E+1	-1.07060E+1
4.59969E-1	3.57707E-3	2.20807E+1	-1.05030E+1
4.49957E-1	3.57202E-3	2.20495E+1	-1.02599E+1
4.39944E-1	3.56704E-3	2.20188E+1	-1.00176E+1
4.29971E-1	3.57521E-3	2.20692E+1	-9.81294E+0
4.19959E-1	3.55342E-3	2.19347E+1	-9.52603E+0
4.09949E-1	3.55107E-3	2.19202E+1	-9.29282E+0
3.99973E-1	3.56254E-3	2.19910E+1	-9.09597E+0
3.89960E-1	3.56420E-3	2.20012E+1	-8.87239E+0
3.79949E-1	3.55258E-3	2.19295E+1	-8.61644E+0
3.69939E-1	3.56199E-3	2.19876E+1	-8.41165E+0
3.59964E-1	3.55267E-3	2.19301E+1	-8.16343E+0
3.49953E-1	3.53658E-3	2.18307E+1	-7.90045E+0
3.39938E-1	3.53361E-3	2.18124E+1	-7.66791E+0
3.29958E-1	3.53173E-3	2.18008E+1	-7.43883E+0
3.19949E-1	3.54903E-3	2.19076E+1	-7.24851E+0
3.09931E-1	3.54000E-3	2.18519E+1	-7.00369E+0
2.99954E-1	3.53901E-3	2.18457E+1	-6.77634E+0
2.89945E-1	3.54503E-3	2.18829E+1	-6.56136E+0
2.79937E-1	3.52884E-3	2.17830E+1	-6.30595E+0
2.69924E-1	3.54402E-3	2.18767E+1	-6.10655E+0
2.59945E-1	3.51929E-3	2.17240E+1	-5.83976E+0
2.49937E-1	3.53310E-3	2.18093E+1	-5.63696E+0
2.39923E-1	3.49477E-3	2.15727E+1	-5.35241E+0
2.29947E-1	3.50863E-3	2.16582E+1	-5.15020E+0
2.19936E-1	3.52048E-3	2.17314E+1	-4.94261E+0
2.09926E-1	3.52540E-3	2.17617E+1	-4.72425E+0
1.99948E-1	3.52417E-3	2.17541E+1	-4.49813E+0
1.89933E-1	3.49887E-3	2.15980E+1	-4.24216E+0
1.79922E-1	3.50090E-3	2.16105E+1	-4.02089E+0
1.69909E-1	3.49796E-3	2.15923E+1	-3.79393E+0
1.59933E-1	3.50398E-3	2.16295E+1	-3.57732E+0
1.49917E-1	3.49022E-3	2.15446E+1	-3.34012E+0
1.39904E-1	3.50491E-3	2.16352E+1	-3.13015E+0
1.29925E-1	3.48182E-3	2.14927E+1	-2.88774E+0
1.19919E-1	3.47517E-3	2.14517E+1	-2.66025E+0
1.09909E-1	3.48182E-3	2.14927E+1	-2.44286E+0
9.99360E-2	3.46412E-3	2.13835E+1	-2.20990E+0
8.99224E-2	3.48117E-3	2.14887E+1	-1.99826E+0
7.99112E-2	3.47541E-3	2.14531E+1	-1.77285E+0
6.99005E-2	3.47369E-3	2.14425E+1	-1.54999E+0
5.99272E-2	3.48480E-3	2.15111E+1	-1.33309E+0
4.99113E-2	3.47057E-3	2.14233E+1	-1.10575E+0
3.98941E-2	3.46556E-3	2.13923E+1	-8.82553E-1
2.99218E-2	3.46347E-3	2.13794E+1	-6.61542E-1
1.99108E-2	3.47865E-3	2.14731E+1	-4.42138E-1
9.89747E-3	3.45100E-3	2.13025E+1	-2.18036E-1
-7.77245E-5	3.46203E-3	2.13706E+1	1.71770E-3
-1.01843E-2	3.46835E-3	2.14096E+1	2.25482E-1
-2.01969E-2	3.44352E-3	2.12563E+1	4.43962E-1
-3.02095E-2	3.43603E-3	2.12101E+1	6.62612E-1
-4.01828E-2	3.44643E-3	2.12743E+1	8.84032E-1
-5.01938E-2	3.44235E-3	2.12491E+1	1.10297E+0
-6.02114E-2	3.43211E-3	2.11859E+1	1.31916E+0
-7.02221E-2	3.41503E-3	2.10804E+1	1.53083E+0
-8.01971E-2	3.39148E-3	2.09351E+1	1.73623E+0
-9.02061E-2	3.39641E-3	2.09655E+1	1.95576E+0
-1.00217E-1	3.37733E-3	2.08477E+1	2.16060E+0
-1.10229E-1	3.39507E-3	2.09572E+1	2.38893E+0
-1.20206E-1	3.38351E-3	2.08859E+1	2.59628E+0
-1.30215E-1	3.38504E-3	2.08953E+1	2.81374E+0
-1.40228E-1	3.38435E-3	2.08910E+1	3.02948E+0
-1.50203E-1	3.34604E-3	2.06546E+1	3.20825E+0
-1.60218E-1	3.37598E-3	2.08394E+1	3.45279E+0
-1.70231E-1	3.34729E-3	2.06623E+1	3.63740E+0
-1.80243E-1	3.33594E-3	2.05922E+1	3.83827E+0
-1.90220E-1	3.33325E-3	2.05756E+1	4.04746E+0
-2.00229E-1	3.33797E-3	2.06048E+1	4.26646E+0
-2.10245E-1	3.30514E-3	2.04021E+1	4.43582E+0
-2.20259E-1	3.31283E-3	2.04496E+1	4.65791E+0
-2.30234E-1	3.28350E-3	2.02685E+1	4.82575E+0
-2.40245E-1	3.25776E-3	2.01096E+1	4.99611E+0
-2.50253E-1	3.27792E-3	2.02341E+1	5.23644E+0
-2.60228E-1	3.26718E-3	2.01678E+1	5.42732E+0
-2.70237E-1	3.25657E-3	2.01023E+1	5.61777E+0
-2.80245E-1	3.23064E-3	1.99422E+1	5.77943E+0
-2.90259E-1	3.21446E-3	1.98423E+1	5.95597E+0
-3.00234E-1	3.20257E-3	1.97690E+1	6.13786E+0
-3.10248E-1	3.20600E-3	1.97901E+1	6.34938E+0
-3.20258E-1	3.17328E-3	1.95881E+1	6.48734E+0
-3.30271E-1	3.16041E-3	1.95087E+1	6.66304E+0
-3.40246E-1	3.16105E-3	1.95127E+1	6.86567E+0
-3.50256E-1	3.13814E-3	1.93712E+1	7.01643E+0
-3.60265E-1	3.12154E-3	1.92688E+1	7.17876E+0
-3.70238E-1	3.10485E-3	1.91657E+1	7.33804E+0
-3.80253E-1	3.07713E-3	1.89946E+1	7.46925E+0
-3.90262E-1	3.07237E-3	1.89652E+1	7.65400E+0
-4.00272E-1	3.04565E-3	1.88003E+1	7.78204E+0
-4.10243E-1	3.01542E-3	1.86137E+1	7.89673E+0
-4.20253E-1	3.00667E-3	1.85597E+1	8.06594E+0
-4.30261E-1	2.96636E-3	1.83109E+1	8.14731E+0
-4.40277E-1	2.94789E-3	1.81969E+1	8.28506E+0
-4.50252E-1	2.90296E-3	1.79195E+1	8.34363E+0
-4.60263E-1	2.87249E-3	1.77314E+1	8.43962E+0
-4.70272E-1	2.85307E-3	1.76115E+1	8.56486E+0
-4.80247E-1	2.80944E-3	1.73422E+1	8.61277E+0
-4.90260E-1	2.77709E-3	1.71425E+1	8.69110E+0
-5.00273E-1	2.72457E-3	1.68183E+1	8.70089E+0
-5.10280E-1	2.67659E-3	1.65222E+1	8.71864E+0
-5.20254E-1	2.60667E-3	1.60906E+1	8.65685E+0
-5.30265E-1	2.55564E-3	1.57756E+1	8.65070E+0
-5.40274E-1	2.48253E-3	1.53243E+1	8.56184E+0
-5.50288E-1	2.41647E-3	1.49165E+1	8.48848E+0
-5.60262E-1	2.32743E-3	1.43669E+1	8.32389E+0
-5.70270E-1	2.24878E-3	1.38814E+1	8.18627E+0
-5.80278E-1	2.15485E-3	1.33015E+1	7.98200E+0
-5.90288E-1	2.05845E-3	1.27065E+1	7.75645E+0
-6.00265E-1	1.95891E-3	1.20920E+1	7.50613E+0
-6.10276E-1	1.85289E-3	1.14376E+1	7.21829E+0
-6.20285E-1	1.74119E-3	1.07481E+1	6.89439E+0
-6.30265E-1	1.62395E-3	1.00244E+1	6.53363E+0
-6.40275E-1	1.49967E-3	9.25722E+0	6.12944E+0
-6.50291E-1	1.36789E-3	8.44377E+0	5.67829E+0
-6.60300E-1	1.24199E-3	7.66660E+0	5.23501E+0
-6.70277E-1	1.10482E-3	6.81988E+0	4.72720E+0
-6.80281E-1	9.66383E-4	5.96533E+0	4.19659E+0
-6.90293E-1	8.24346E-4	5.08856E+0	3.63247E+0
-7.00301E-1	6.79190E-4	4.19253E+0	3.03623E+0
-7.10281E-1	5.31060E-4	3.27815E+0	2.40787E+0
-7.20291E-1	3.84192E-4	2.37156E+0	1.76650E+0
-7.30304E-1	2.31340E-4	1.42802E+0	1.07848E+0
-7.40280E-1	7.41142E-5	4.57495E-1	3.50232E-1
-7.50289E-1	-8.07163E-5	-4.98249E-1	-3.86588E-1
-7.60306E-1	-2.38212E-4	-1.47044E+0	-1.15614E+0
-7.70315E-1	-3.99339E-4	-2.46506E+0	-1.96367E+0
-7.80289E-1	-5.60064E-4	-3.45719E+0	-2.78966E+0
-7.90305E-1	-7.25639E-4	-4.47925E+0	-3.66078E+0
-8.00318E-1	-8.90620E-4	-5.49765E+0	-4.55002E+0
-8.10326E-1	-1.05443E-3	-6.50883E+0	-5.45426E+0
-8.20299E-1	-1.22253E-3	-7.54648E+0	-6.40162E+0
-8.30306E-1	-1.39201E-3	-8.59265E+0	-7.37801E+0
-8.40314E-1	-1.56185E-3	-9.64105E+0	-8.37798E+0
-8.50286E-1	-1.73203E-3	-1.06915E+1	-9.40111E+0
-8.60299E-1	-1.90486E-3	-1.17584E+1	-1.04609E+1
-8.70307E-1	-2.07758E-3	-1.28246E+1	-1.15422E+1
-8.80318E-1	-2.25246E-3	-1.39041E+1	-1.26577E+1
-8.90295E-1	-2.42732E-3	-1.49835E+1	-1.37949E+1
-9.00308E-1	-2.60325E-3	-1.60694E+1	-1.49612E+1
-9.10316E-1	-2.78018E-3	-1.71616E+1	-1.61556E+1
-9.20327E-1	-2.95802E-3	-1.82594E+1	-1.73781E+1
-9.30300E-1	-3.13558E-3	-1.93554E+1	-1.86208E+1
-9.40316E-1	-3.31501E-3	-2.04630E+1	-1.98984E+1
-9.50326E-1	-3.49506E-3	-2.15744E+1	-2.12024E+1
-9.60302E-1	-3.67494E-3	-2.26848E+1	-2.25277E+1
-9.70312E-1	-3.85594E-3	-2.38021E+1	-2.38836E+1
-9.80321E-1	-4.03756E-3	-2.49232E+1	-2.52665E+1
-9.90336E-1	-4.21989E-3	-2.60487E+1	-2.66773E+1
-1.00031E+0	-4.40216E-3	-2.71738E+1	-2.81099E+1
-1.01032E+0	-4.58543E-3	-2.83051E+1	-2.95731E+1
