1.01000E+0	5.62215E-3	3.47046E+1	-3.62479E+1
1.00002E+0	3.54620E-3	2.18901E+1	-2.26376E+1
9.90008E-1	3.52326E-3	2.17485E+1	-2.22660E+1
9.79995E-1	3.51978E-3	2.17270E+1	-2.20190E+1
9.70020E-1	3.53794E-3	2.18391E+1	-2.19073E+1
9.60008E-1	3.52703E-3	2.17718E+1	-2.16144E+1
9.49997E-1	3.52887E-3	2.17831E+1	-2.14001E+1
9.40022E-1	3.52851E-3	2.17809E+1	-2.11733E+1
9.30009E-1	3.51139E-3	2.16752E+1	-2.08461E+1
9.20000E-1	3.49509E-3	2.15746E+1	-2.05260E+1
9.09989E-1	3.51426E-3	2.16930E+1	-2.04140E+1
9.00009E-1	3.51217E-3	2.16801E+1	-2.01781E+1
8.89997E-1	3.52737E-3	2.17739E+1	-2.00400E+1
8.79987E-1	3.50719E-3	2.16493E+1	-1.97013E+1
8.70013E-1	3.52360E-3	2.17506E+1	-1.95691E+1
8.60001E-1	3.52634E-3	2.17675E+1	-1.93589E+1
8.49989E-1	3.51112E-3	2.16736E+1	-1.90510E+1
8.39979E-1	3.51591E-3	2.17031E+1	-1.88523E+1
8.30003E-1	3.50386E-3	2.16288E+1	-1.85646E+1
8.19994E-1	3.51386E-3	2.16905E+1	-1.83930E+1
8.09982E-1	3.50270E-3	2.16216E+1	-1.81108E+1
8.00008E-1	3.49510E-3	2.15747E+1	-1.78489E+1
7.89996E-1	3.47919E-3	2.14765E+1	-1.75453E+1
7.79982E-1	3.49962E-3	2.16026E+1	-1.74246E+1
7.70009E-1	3.47262E-3	2.14359E+1	-1.70691E+1
7.59997E-1	3.48703E-3	2.15249E+1	-1.69171E+1
7.49985E-1	3.49086E-3	2.15485E+1	-1.67126E+1
7.39970E-1	3.48044E-3	2.14842E+1	-1.64402E+1
7.29992E-1	3.49831E-3	2.15945E+1	-1.63018E+1
7.19982E-1	3.48604E-3	2.15188E+1	-1.60218E+1
7.09971E-1	3.48821E-3	2.15322E+1	-1.58089E+1
6.99998E-1	3.48743E-3	2.15273E+1	-1.55833E+1
6.89984E-1	3.47858E-3	2.14727E+1	-1.53214E+1
6.79979E-1	3.49752E-3	2.15896E+1	-1.51815E+1
6.70003E-1	3.47734E-3	2.14651E+1	-1.48724E+1
6.59991E-1	3.49222E-3	2.15569E+1	-1.47129E+1
6.49978E-1	3.49189E-3	2.15549E+1	-1.44883E+1
6.39966E-1	3.49489E-3	2.15734E+1	-1.42774E+1
6.29990E-1	3.46499E-3	2.13888E+1	-1.39346E+1
6.19977E-1	3.48874E-3	2.15354E+1	-1.38071E+1
6.09966E-1	3.49654E-3	2.15836E+1	-1.36145E+1
5.99989E-1	3.48141E-3	2.14902E+1	-1.33339E+1
5.89977E-1	3.49388E-3	2.15672E+1	-1.31584E+1
5.79966E-1	3.48513E-3	2.15131E+1	-1.29027E+1
5.69991E-1	3.48685E-3	2.15238E+1	-1.26870E+1
5.59977E-1	3.47372E-3	2.14427E+1	-1.24172E+1
5.49966E-1	3.48509E-3	2.15129E+1	-1.22351E+1
5.39957E-1	3.47203E-3	2.14323E+1	-1.19674E+1
5.29983E-1	3.48220E-3	2.14951E+1	-1.17808E+1
5.19971E-1	3.45544E-3	2.13299E+1	-1.14694E+1
5.09962E-1	3.46265E-3	2.13744E+1	-1.12721E+1
4.99986E-1	3.44356E-3	2.12565E+1	-1.09907E+1
4.89974E-1	3.45556E-3	2.13306E+1	-1.08081E+1
4.79962E-1	3.45596E-3	2.13331E+1	-1.05885E+1
4.69983E-1	3.45241E-3	2.13112E+1	-1.03577E+1
4.59972E-1	3.44612E-3	2.12723E+1	-1.01186E+1
4.49958E-1	3.44938E-3	2.12925E+1	-9.90767E+0
4.39946E-1	3.44285E-3	2.12522E+1	-9.66888E+0
4.29972E-1	3.48729E-3	2.15265E+1	-9.57165E+0
4.19959E-1	3.43493E-3	2.12033E+1	-9.20838E+0
4.09946E-1	3.46093E-3	2.13638E+1	-9.05687E+0
3.99976E-1	3.46155E-3	2.13676E+1	-8.83818E+0
3.89960E-1	3.43640E-3	2.12123E+1	-8.55426E+0
3.79949E-1	3.44977E-3	2.12949E+1	-8.36708E+0
3.69939E-1	3.44186E-3	2.12460E+1	-8.12797E+0
3.59960E-1	3.43549E-3	2.12067E+1	-7.89408E+0
3.49952E-1	3.44419E-3	2.12604E+1	-7.69403E+0
3.39938E-1	3.43031E-3	2.11748E+1	-7.44375E+0
3.29958E-1	3.44700E-3	2.12778E+1	-7.26037E+0
3.19950E-1	3.43248E-3	2.11881E+1	-7.01049E+0
3.09931E-1	3.43919E-3	2.12296E+1	-6.80424E+0
2.99954E-1	3.42865E-3	2.11645E+1	-6.56502E+0
2.89942E-1	3.42456E-3	2.11393E+1	-6.33832E+0
2.79932E-1	3.41130E-3	2.10574E+1	-6.09580E+0
2.69920E-1	3.42664E-3	2.11521E+1	-5.90421E+0
2.59943E-1	3.42372E-3	2.11341E+1	-5.68113E+0
2.49933E-1	3.44033E-3	2.12366E+1	-5.48886E+0
2.39923E-1	3.42177E-3	2.11220E+1	-5.24060E+0
2.29947E-1	3.42430E-3	2.11377E+1	-5.02641E+0
2.19935E-1	3.41663E-3	2.10903E+1	-4.79679E+0
2.09921E-1	3.43260E-3	2.11889E+1	-4.59979E+0
1.99942E-1	3.42095E-3	2.11170E+1	-4.36626E+0
1.89926E-1	3.43304E-3	2.11916E+1	-4.16219E+0
1.79918E-1	3.42059E-3	2.11148E+1	-3.92857E+0
1.69907E-1	3.40625E-3	2.10262E+1	-3.69442E+0
1.59929E-1	3.41797E-3	2.10986E+1	-3.48943E+0
1.49916E-1	3.39834E-3	2.09774E+1	-3.25217E+0
1.39902E-1	3.43756E-3	2.12195E+1	-3.06996E+0
1.29928E-1	3.42066E-3	2.11152E+1	-2.83708E+0
1.19918E-1	3.42809E-3	2.11610E+1	-2.62419E+0
1.09906E-1	3.40066E-3	2.09917E+1	-2.38585E+0
9.99317E-2	3.42036E-3	2.11133E+1	-2.18189E+0
8.99165E-2	3.40828E-3	2.10388E+1	-1.95629E+0
7.99060E-2	3.39915E-3	2.09824E+1	-1.73384E+0
6.98936E-2	3.41173E-3	2.10601E+1	-1.52220E+0
5.99191E-2	3.40163E-3	2.09977E+1	-1.30110E+0
4.99072E-2	3.40003E-3	2.09878E+1	-1.08319E+0
3.98905E-2	3.40834E-3	2.10391E+1	-8.67902E-1
2.99187E-2	3.40784E-3	2.10360E+1	-6.50849E-1
1.99039E-2	3.38323E-3	2.08841E+1	-4.29861E-1
9.89223E-3	3.39302E-3	2.09446E+1	-2.14259E-1
-8.55923E-5	3.38274E-3	2.08811E+1	1.84825E-3
-1.01907E-2	3.38433E-3	2.08909E+1	2.20158E-1
-2.02036E-2	3.38970E-3	2.09241E+1	4.37168E-1
-3.02155E-2	3.37051E-3	2.08056E+1	6.50106E-1
-4.01895E-2	3.38138E-3	2.08727E+1	8.67491E-1
-5.02009E-2	3.37057E-3	2.08060E+1	1.08012E+0
-6.02186E-2	3.38799E-3	2.09135E+1	1.30236E+0
-7.02264E-2	3.38082E-3	2.08693E+1	1.51559E+0
-8.02011E-2	3.38666E-3	2.09053E+1	1.73385E+0
-9.02114E-2	3.36392E-3	2.07649E+1	1.93716E+0
-1.00218E-1	3.37038E-3	2.08048E+1	2.15617E+0
-1.10230E-1	3.36751E-3	2.07871E+1	2.36956E+0
-1.20206E-1	3.36763E-3	2.07878E+1	2.58410E+0
-1.30213E-1	3.36495E-3	2.07713E+1	2.79699E+0
-1.40223E-1	3.34800E-3	2.06667E+1	2.99684E+0
-1.50199E-1	3.35596E-3	2.07158E+1	3.21768E+0
-1.60210E-1	3.34705E-3	2.06608E+1	3.42303E+0
-1.70221E-1	3.36004E-3	2.07410E+1	3.65104E+0
-1.80233E-1	3.33758E-3	2.06023E+1	3.83994E+0
-1.90209E-1	3.33321E-3	2.05754E+1	4.04718E+0
-2.00220E-1	3.30991E-3	2.04315E+1	4.23041E+0
-2.10238E-1	3.31020E-3	2.04333E+1	4.44246E+0
-2.20249E-1	3.32211E-3	2.05069E+1	4.67075E+0
-2.30228E-1	3.31015E-3	2.04330E+1	4.86479E+0
-2.40236E-1	3.30013E-3	2.03712E+1	5.06090E+0
-2.50248E-1	3.32499E-3	2.05246E+1	5.31153E+0
-2.60225E-1	3.28284E-3	2.02644E+1	5.45327E+0
-2.70235E-1	3.30822E-3	2.04211E+1	5.70682E+0
-2.80246E-1	3.30358E-3	2.03925E+1	5.90994E+0
-2.90258E-1	3.29034E-3	2.03107E+1	6.09654E+0
-3.00235E-1	3.24701E-3	2.00433E+1	6.22305E+0
-3.10246E-1	3.27747E-3	2.02313E+1	6.49088E+0
-3.20257E-1	3.25605E-3	2.00991E+1	6.65653E+0
-3.30268E-1	3.25494E-3	2.00922E+1	6.86227E+0
-3.40240E-1	3.24912E-3	2.00563E+1	7.05683E+0
-3.50258E-1	3.24342E-3	2.00211E+1	7.25187E+0
-3.60267E-1	3.23039E-3	1.99407E+1	7.42913E+0
-3.70239E-1	3.22638E-3	1.99159E+1	7.62529E+0
-3.80251E-1	3.21502E-3	1.98458E+1	7.80392E+0
-3.90263E-1	3.21338E-3	1.98357E+1	8.00531E+0
-4.00272E-1	3.19928E-3	1.97486E+1	8.17459E+0
-4.10245E-1	3.18061E-3	1.96334E+1	8.32937E+0
-4.20258E-1	3.17248E-3	1.95832E+1	8.51086E+0
-4.30265E-1	3.14187E-3	1.93943E+1	8.62944E+0
-4.40276E-1	3.15131E-3	1.94525E+1	8.85676E+0
-4.50252E-1	3.14322E-3	1.94026E+1	9.03418E+0
