1.00999E+0	9.09143E-5	5.61199E-1	-5.86149E-1
1.00002E+0	8.94611E-5	5.52229E-1	-5.71086E-1
9.90009E-1	8.79059E-5	5.42629E-1	-5.55540E-1
9.79995E-1	8.62578E-5	5.32456E-1	-5.39611E-1
9.70021E-1	8.48233E-5	5.23601E-1	-5.25236E-1
9.60006E-1	8.32930E-5	5.14154E-1	-5.10436E-1
9.49996E-1	8.18565E-5	5.05287E-1	-4.96402E-1
9.40022E-1	8.04344E-5	4.96509E-1	-4.82657E-1
9.30012E-1	7.89846E-5	4.87559E-1	-4.68910E-1
9.20001E-1	7.77677E-5	4.80048E-1	-4.56716E-1
9.09987E-1	7.62995E-5	4.70985E-1	-4.43216E-1
9.00008E-1	7.49449E-5	4.62623E-1	-4.30573E-1
8.89998E-1	7.33188E-5	4.52585E-1	-4.16546E-1
8.79987E-1	7.19250E-5	4.43981E-1	-4.04031E-1
8.70008E-1	7.05892E-5	4.35736E-1	-3.92031E-1
8.59997E-1	6.92070E-5	4.27204E-1	-3.79932E-1
8.49988E-1	6.79945E-5	4.19719E-1	-3.68931E-1
8.39976E-1	6.65536E-5	4.10825E-1	-3.56859E-1
8.30003E-1	6.55547E-5	4.04659E-1	-3.47330E-1
8.19993E-1	6.42128E-5	3.96375E-1	-3.36117E-1
8.09981E-1	6.28141E-5	3.87741E-1	-3.24781E-1
8.00006E-1	6.16115E-5	3.80318E-1	-3.14640E-1
7.89993E-1	6.05566E-5	3.73806E-1	-3.05382E-1
7.79982E-1	5.91513E-5	3.65131E-1	-2.94515E-1
7.70007E-1	5.78851E-5	3.57315E-1	-2.84525E-1
7.59995E-1	5.66872E-5	3.49921E-1	-2.75014E-1
7.49985E-1	5.55124E-5	3.42669E-1	-2.65767E-1
7.39974E-1	5.44380E-5	3.36037E-1	-2.57144E-1
7.29997E-1	5.33747E-5	3.29473E-1	-2.48722E-1
7.19986E-1	5.20696E-5	3.21417E-1	-2.39313E-1
7.09975E-1	5.09618E-5	3.14579E-1	-2.30965E-1
7.00001E-1	4.98683E-5	3.07829E-1	-2.22834E-1
6.89990E-1	4.87125E-5	3.00694E-1	-2.14557E-1
6.79981E-1	4.77784E-5	2.94928E-1	-2.07390E-1
6.70005E-1	4.67114E-5	2.88342E-1	-1.99783E-1
6.59995E-1	4.57525E-5	2.82423E-1	-1.92759E-1
6.49981E-1	4.47005E-5	2.75929E-1	-1.85469E-1
6.39967E-1	4.35641E-5	2.68914E-1	-1.77969E-1
6.29988E-1	4.25379E-5	2.62580E-1	-1.71067E-1
6.19979E-1	4.15466E-5	2.56460E-1	-1.64426E-1
6.09968E-1	4.06108E-5	2.50684E-1	-1.58127E-1
5.99992E-1	3.98090E-5	2.45735E-1	-1.52470E-1
5.89980E-1	3.87288E-5	2.39067E-1	-1.45858E-1
5.79967E-1	3.78106E-5	2.33399E-1	-1.39983E-1
5.69992E-1	3.68150E-5	2.27253E-1	-1.33953E-1
5.59980E-1	3.59241E-5	2.21754E-1	-1.28415E-1
5.49974E-1	3.49691E-5	2.15859E-1	-1.22768E-1
5.39961E-1	3.40784E-5	2.10360E-1	-1.17463E-1
5.29985E-1	3.32625E-5	2.05324E-1	-1.12532E-1
5.19974E-1	3.22726E-5	1.99214E-1	-1.07121E-1
5.09966E-1	3.14640E-5	1.94222E-1	-1.02427E-1
4.99992E-1	3.05257E-5	1.88430E-1	-9.74288E-2
4.89977E-1	2.95260E-5	1.82259E-1	-9.23504E-2
4.79963E-1	2.87802E-5	1.77656E-1	-8.81780E-2
4.69989E-1	2.78452E-5	1.71884E-1	-8.35404E-2
4.59973E-1	2.70244E-5	1.66817E-1	-7.93500E-2
4.49962E-1	2.62190E-5	1.61846E-1	-7.53096E-2
4.39950E-1	2.54967E-5	1.57387E-1	-7.16054E-2
4.29975E-1	2.46488E-5	1.52153E-1	-6.76546E-2
4.19963E-1	2.38747E-5	1.47375E-1	-6.40041E-2
4.09950E-1	2.30682E-5	1.42396E-1	-6.03675E-2
3.99977E-1	2.23903E-5	1.38212E-1	-5.71681E-2
3.89963E-1	2.15324E-5	1.32916E-1	-5.36012E-2
3.79950E-1	2.08842E-5	1.28915E-1	-5.06527E-2
3.69941E-1	2.01293E-5	1.24255E-1	-4.75357E-2
3.59963E-1	1.94121E-5	1.19828E-1	-4.46055E-2
3.49954E-1	1.87938E-5	1.16011E-1	-4.19840E-2
3.39939E-1	1.81823E-5	1.12236E-1	-3.94556E-2
3.29962E-1	1.74156E-5	1.07504E-1	-3.66827E-2
3.19952E-1	1.67582E-5	1.03446E-1	-3.42271E-2
3.09937E-1	1.60940E-5	9.93457E-2	-3.18417E-2
2.99964E-1	1.55217E-5	9.58130E-2	-2.97212E-2
2.89954E-1	1.48502E-5	9.16679E-2	-2.74865E-2
2.79942E-1	1.42126E-5	8.77321E-2	-2.53980E-2
2.69932E-1	1.35475E-5	8.36265E-2	-2.33438E-2
2.59956E-1	1.29895E-5	8.01821E-2	-2.15551E-2
2.49946E-1	1.24064E-5	7.65827E-2	-1.97948E-2
2.39935E-1	1.18206E-5	7.29667E-2	-1.81047E-2
2.29958E-1	1.12149E-5	6.92278E-2	-1.64628E-2
2.19940E-1	1.05945E-5	6.53981E-2	-1.48745E-2
2.09927E-1	1.00265E-5	6.18920E-2	-1.34362E-2
1.99943E-1	9.48133E-6	5.85267E-2	-1.21014E-2
1.89930E-1	8.93326E-6	5.51436E-2	-1.08308E-2
1.79921E-1	8.42137E-6	5.19838E-2	-9.67215E-3
1.69910E-1	7.88032E-6	4.86440E-2	-8.54715E-3
1.59930E-1	7.34502E-6	4.53396E-2	-7.49862E-3
