1.01000E+0	5.65696E-3	3.49195E+1	-3.64723E+1
1.00002E+0	3.54708E-3	2.18956E+1	-2.26432E+1
9.90014E-1	3.54048E-3	2.18548E+1	-2.23749E+1
9.80001E-1	3.50898E-3	2.16604E+1	-2.19516E+1
9.70025E-1	3.52410E-3	2.17537E+1	-2.18218E+1
9.60015E-1	3.52338E-3	2.17493E+1	-2.15922E+1
9.50003E-1	3.51644E-3	2.17064E+1	-2.13249E+1
9.40023E-1	3.52238E-3	2.17431E+1	-2.11365E+1
9.30009E-1	3.52148E-3	2.17375E+1	-2.09060E+1
9.19996E-1	3.52129E-3	2.17364E+1	-2.06798E+1
9.09985E-1	3.51435E-3	2.16935E+1	-2.04145E+1
9.00006E-1	3.52161E-3	2.17383E+1	-2.02323E+1
8.89991E-1	3.50273E-3	2.16218E+1	-1.98999E+1
8.79980E-1	3.52400E-3	2.17531E+1	-1.97955E+1
8.70006E-1	3.50059E-3	2.16086E+1	-1.94412E+1
8.59992E-1	3.51038E-3	2.16690E+1	-1.92711E+1
8.49984E-1	3.47903E-3	2.14755E+1	-1.88768E+1
8.39974E-1	3.49625E-3	2.15818E+1	-1.87468E+1
8.29996E-1	3.48577E-3	2.15171E+1	-1.84686E+1
8.19985E-1	3.48160E-3	2.14914E+1	-1.82240E+1
8.09978E-1	3.50091E-3	2.16106E+1	-1.81014E+1
8.00001E-1	3.48733E-3	2.15267E+1	-1.78091E+1
7.89993E-1	3.49674E-3	2.15848E+1	-1.76338E+1
7.79976E-1	3.47731E-3	2.14649E+1	-1.73134E+1
7.70003E-1	3.46532E-3	2.13909E+1	-1.70331E+1
7.59992E-1	3.48043E-3	2.14841E+1	-1.68850E+1
7.49981E-1	3.49275E-3	2.15602E+1	-1.67215E+1
7.39966E-1	3.48034E-3	2.14836E+1	-1.64396E+1
7.29988E-1	3.48741E-3	2.15272E+1	-1.62509E+1
7.19975E-1	3.49576E-3	2.15788E+1	-1.60664E+1
7.09964E-1	3.46795E-3	2.14071E+1	-1.57169E+1
6.99989E-1	3.47375E-3	2.14429E+1	-1.55220E+1
6.89979E-1	3.47274E-3	2.14367E+1	-1.52956E+1
6.79966E-1	3.47073E-3	2.14243E+1	-1.50649E+1
6.69994E-1	3.47827E-3	2.14708E+1	-1.48762E+1
6.59984E-1	3.47114E-3	2.14268E+1	-1.46239E+1
6.49971E-1	3.49001E-3	2.15433E+1	-1.44804E+1
6.39962E-1	3.47363E-3	2.14422E+1	-1.41905E+1
6.29982E-1	3.47182E-3	2.14310E+1	-1.39619E+1
6.19972E-1	3.43966E-3	2.12325E+1	-1.36128E+1
6.09962E-1	3.45693E-3	2.13391E+1	-1.34602E+1
5.99985E-1	3.45199E-3	2.13086E+1	-1.32211E+1
5.89975E-1	3.46237E-3	2.13727E+1	-1.30396E+1
5.79960E-1	3.46493E-3	2.13885E+1	-1.28278E+1
5.69983E-1	3.45532E-3	2.13291E+1	-1.25721E+1
5.59971E-1	3.45037E-3	2.12986E+1	-1.23336E+1
5.49962E-1	3.43543E-3	2.12064E+1	-1.20607E+1
5.39953E-1	3.44180E-3	2.12457E+1	-1.18632E+1
5.29976E-1	3.42686E-3	2.11535E+1	-1.15934E+1
5.19967E-1	3.44791E-3	2.12834E+1	-1.14443E+1
5.09954E-1	3.43413E-3	2.11983E+1	-1.11791E+1
4.99981E-1	3.44058E-3	2.12381E+1	-1.09810E+1
4.89965E-1	3.44029E-3	2.12364E+1	-1.07602E+1
4.79953E-1	3.43289E-3	2.11907E+1	-1.05176E+1
4.69978E-1	3.43775E-3	2.12207E+1	-1.03136E+1
4.59967E-1	3.42663E-3	2.11520E+1	-1.00613E+1
4.49954E-1	3.42729E-3	2.11561E+1	-9.84413E+0
4.39942E-1	3.42798E-3	2.11604E+1	-9.62703E+0
4.29969E-1	3.42344E-3	2.11323E+1	-9.39633E+0
4.19956E-1	3.41366E-3	2.10720E+1	-9.15130E+0
4.09947E-1	3.42821E-3	2.11618E+1	-8.97126E+0
3.99969E-1	3.41150E-3	2.10586E+1	-8.71024E+0
3.89958E-1	3.41875E-3	2.11034E+1	-8.51028E+0
3.79942E-1	3.42360E-3	2.11333E+1	-8.30345E+0
3.69931E-1	3.39691E-3	2.09686E+1	-8.02164E+0
3.59957E-1	3.43479E-3	2.12024E+1	-7.89240E+0
3.49946E-1	3.42036E-3	2.11133E+1	-7.64067E+0
3.39934E-1	3.40142E-3	2.09964E+1	-7.38097E+0
3.29958E-1	3.41153E-3	2.10588E+1	-7.18566E+0
3.19945E-1	3.42106E-3	2.11177E+1	-6.98706E+0
3.09928E-1	3.41012E-3	2.10501E+1	-6.74666E+0
2.99951E-1	3.41125E-3	2.10571E+1	-6.53164E+0
2.89940E-1	3.39975E-3	2.09861E+1	-6.29236E+0
2.79929E-1	3.40015E-3	2.09886E+1	-6.07581E+0
2.69920E-1	3.41046E-3	2.10522E+1	-5.87633E+0
2.59944E-1	3.40418E-3	2.10135E+1	-5.64873E+0
2.49932E-1	3.41084E-3	2.10546E+1	-5.44179E+0
2.39918E-1	3.38971E-3	2.09241E+1	-5.19139E+0
2.29946E-1	3.40329E-3	2.10080E+1	-4.99555E+0
2.19931E-1	3.38901E-3	2.09198E+1	-4.75793E+0
2.09920E-1	3.39689E-3	2.09685E+1	-4.55191E+0
1.99936E-1	3.39890E-3	2.09809E+1	-4.33798E+0
1.89924E-1	3.38899E-3	2.09197E+1	-4.10874E+0
1.79915E-1	3.40119E-3	2.09950E+1	-3.90622E+0
1.69903E-1	3.37647E-3	2.08424E+1	-3.66203E+0
1.59925E-1	3.37067E-3	2.08066E+1	-3.44105E+0
1.49914E-1	3.38308E-3	2.08832E+1	-3.23752E+0
1.39898E-1	3.36235E-3	2.07552E+1	-3.00271E+0
1.29925E-1	3.38830E-3	2.09154E+1	-2.81017E+0
1.19916E-1	3.36916E-3	2.07973E+1	-2.57904E+0
1.09904E-1	3.37156E-3	2.08121E+1	-2.36539E+0
9.99265E-2	3.37558E-3	2.08369E+1	-2.15322E+0
8.99167E-2	3.35445E-3	2.07065E+1	-1.92540E+0
7.99050E-2	3.37025E-3	2.08040E+1	-1.71907E+0
6.98960E-2	3.36529E-3	2.07734E+1	-1.50153E+0
5.99179E-2	3.35780E-3	2.07272E+1	-1.28431E+0
4.99029E-2	3.36631E-3	2.07797E+1	-1.07235E+0
3.98891E-2	3.34907E-3	2.06733E+1	-8.52780E-1
2.99151E-2	3.33319E-3	2.05752E+1	-6.36516E-1
1.99013E-2	3.34979E-3	2.06777E+1	-4.25557E-1
9.89032E-3	3.34009E-3	2.06178E+1	-2.10876E-1
-8.39233E-5	3.35032E-3	2.06810E+1	1.79485E-3
-1.01876E-2	3.33984E-3	2.06163E+1	2.17198E-1
-2.02034E-2	3.31036E-3	2.04343E+1	4.26932E-1
-3.02157E-2	3.32819E-3	2.05444E+1	6.41947E-1
-4.01886E-2	3.30476E-3	2.03998E+1	8.47815E-1
-5.02002E-2	3.32906E-3	2.05498E+1	1.06681E+0
