1.01000E+0	1.07098E-4	6.61099E-1	-6.90496E-1
1.00002E+0	1.04964E-4	6.47926E-1	-6.70051E-1
9.90010E-1	1.03019E-4	6.35920E-1	-6.51052E-1
9.79998E-1	1.01429E-4	6.26105E-1	-6.34521E-1
9.70022E-1	1.00072E-4	6.17728E-1	-6.19659E-1
9.60010E-1	9.95851E-5	6.14723E-1	-6.10279E-1
9.49998E-1	9.85072E-5	6.08069E-1	-5.97378E-1
9.40020E-1	9.69410E-5	5.98401E-1	-5.81705E-1
9.30007E-1	9.39896E-5	5.80183E-1	-5.57988E-1
9.19997E-1	9.19588E-5	5.67647E-1	-5.40055E-1
9.09985E-1	8.99822E-5	5.55446E-1	-5.22696E-1
9.00005E-1	8.93507E-5	5.51548E-1	-5.13336E-1
8.89996E-1	8.74943E-5	5.40088E-1	-4.97080E-1
8.79984E-1	8.52074E-5	5.25972E-1	-4.78642E-1
8.70006E-1	8.37345E-5	5.16880E-1	-4.65035E-1
8.59998E-1	8.21639E-5	5.07185E-1	-4.51063E-1
8.49987E-1	8.00869E-5	4.94364E-1	-4.34543E-1
8.39977E-1	7.84123E-5	4.84027E-1	-4.20446E-1
8.30000E-1	7.69603E-5	4.75064E-1	-4.07759E-1
8.19987E-1	7.55718E-5	4.66493E-1	-3.95572E-1
8.09977E-1	7.40498E-5	4.57098E-1	-3.82873E-1
8.00002E-1	7.23748E-5	4.46758E-1	-3.69604E-1
7.89992E-1	7.08906E-5	4.37596E-1	-3.57495E-1
7.79978E-1	6.90924E-5	4.26496E-1	-3.44010E-1
7.70004E-1	6.75503E-5	4.16977E-1	-3.32031E-1
7.59993E-1	6.59603E-5	4.07162E-1	-3.20001E-1
7.49983E-1	6.47362E-5	3.99606E-1	-3.09925E-1
7.39969E-1	6.38160E-5	3.93926E-1	-3.01441E-1
7.29993E-1	6.21074E-5	3.83379E-1	-2.89415E-1
7.19983E-1	6.08009E-5	3.75314E-1	-2.79441E-1
7.09973E-1	5.96657E-5	3.68307E-1	-2.70411E-1
6.99997E-1	5.82421E-5	3.59519E-1	-2.60251E-1
6.89988E-1	5.67668E-5	3.50412E-1	-2.50031E-1
6.79979E-1	5.53867E-5	3.41893E-1	-2.40414E-1
6.70003E-1	5.38177E-5	3.32208E-1	-2.30176E-1
6.59993E-1	5.31264E-5	3.27941E-1	-2.23825E-1
6.49983E-1	5.17215E-5	3.19269E-1	-2.14601E-1
6.39973E-1	5.05892E-5	3.12279E-1	-2.06670E-1
6.29994E-1	4.93146E-5	3.04411E-1	-1.98322E-1
6.19982E-1	4.80756E-5	2.96763E-1	-1.90266E-1
6.09973E-1	4.68867E-5	2.89424E-1	-1.82566E-1
5.99997E-1	4.53328E-5	2.79832E-1	-1.73628E-1
5.89984E-1	4.45127E-5	2.74770E-1	-1.67642E-1
5.79974E-1	4.34366E-5	2.68127E-1	-1.60814E-1
5.69997E-1	4.21127E-5	2.59955E-1	-1.53230E-1
5.59986E-1	4.11590E-5	2.54068E-1	-1.47130E-1
5.49976E-1	4.04098E-5	2.49443E-1	-1.41869E-1
5.39963E-1	3.91452E-5	2.41637E-1	-1.34928E-1
5.29989E-1	3.83905E-5	2.36978E-1	-1.29882E-1
5.19975E-1	3.74093E-5	2.30922E-1	-1.24171E-1
5.09968E-1	3.65027E-5	2.25325E-1	-1.18830E-1
4.99990E-1	3.51507E-5	2.16980E-1	-1.12190E-1
4.89977E-1	3.41329E-5	2.10697E-1	-1.06760E-1
4.79964E-1	3.32042E-5	2.04964E-1	-1.01733E-1
4.69985E-1	3.21896E-5	1.98701E-1	-9.65735E-2
4.59974E-1	3.11251E-5	1.92130E-1	-9.13908E-2
4.49960E-1	2.99681E-5	1.84988E-1	-8.60779E-2
4.39952E-1	2.92310E-5	1.80438E-1	-8.20933E-2
4.29976E-1	2.87074E-5	1.77206E-1	-7.87946E-2
4.19964E-1	2.77126E-5	1.71065E-1	-7.42930E-2
4.09951E-1	2.67558E-5	1.65159E-1	-7.00178E-2
3.99981E-1	2.62475E-5	1.62022E-1	-6.70171E-2
3.89968E-1	2.56666E-5	1.58436E-1	-6.38934E-2
3.79956E-1	2.47481E-5	1.52766E-1	-6.00252E-2
3.69943E-1	2.39483E-5	1.47829E-1	-5.65546E-2
3.59971E-1	2.30621E-5	1.42359E-1	-5.29938E-2
3.49959E-1	2.21055E-5	1.36454E-1	-4.93828E-2
3.39947E-1	2.11145E-5	1.30336E-1	-4.58195E-2
3.29974E-1	2.03856E-5	1.25837E-1	-4.29400E-2
3.19961E-1	1.93303E-5	1.19323E-1	-3.94815E-2
3.09944E-1	1.86025E-5	1.14830E-1	-3.68055E-2
2.99969E-1	1.77292E-5	1.09440E-1	-3.39488E-2
2.89957E-1	1.70051E-5	1.04970E-1	-3.14754E-2
2.79946E-1	1.62759E-5	1.00469E-1	-2.90856E-2
2.69935E-1	1.57462E-5	9.71988E-2	-2.71327E-2
2.59960E-1	1.50624E-5	9.29778E-2	-2.49953E-2
2.49948E-1	1.43308E-5	8.84617E-2	-2.28654E-2
2.39935E-1	1.34828E-5	8.32272E-2	-2.06506E-2
2.29959E-1	1.28405E-5	7.92623E-2	-1.88491E-2
2.19947E-1	1.22310E-5	7.55000E-2	-1.71727E-2
2.09935E-1	1.15764E-5	7.14593E-2	-1.55138E-2
1.99956E-1	1.09015E-5	6.72932E-2	-1.39149E-2
1.89943E-1	1.04475E-5	6.44907E-2	-1.26676E-2
1.79925E-1	9.84007E-6	6.07412E-2	-1.13018E-2
1.69918E-1	9.24514E-6	5.70688E-2	-1.00279E-2
1.59938E-1	8.61019E-6	5.31493E-2	-8.79069E-3
1.49924E-1	8.02767E-6	4.95535E-2	-7.68279E-3
1.39910E-1	7.52163E-6	4.64298E-2	-6.71768E-3
