1.01000E+0	6.51038E-3	4.01875E+1	-4.19746E+1
1.00002E+0	4.40018E-3	2.71616E+1	-2.80891E+1
9.90008E-1	4.39130E-3	2.71068E+1	-2.77517E+1
9.79996E-1	4.40738E-3	2.72060E+1	-2.75717E+1
9.70025E-1	4.38483E-3	2.70669E+1	-2.71515E+1
9.60010E-1	4.37941E-3	2.70334E+1	-2.68380E+1
9.50001E-1	4.38418E-3	2.70628E+1	-2.65871E+1
9.40028E-1	4.37045E-3	2.69781E+1	-2.62256E+1
9.30014E-1	4.38346E-3	2.70584E+1	-2.60235E+1
9.20004E-1	4.34763E-3	2.68372E+1	-2.55329E+1
9.09995E-1	4.33951E-3	2.67871E+1	-2.52080E+1
9.00014E-1	4.36736E-3	2.69590E+1	-2.50915E+1
8.90001E-1	4.35358E-3	2.68740E+1	-2.47341E+1
8.79992E-1	4.35460E-3	2.68802E+1	-2.44616E+1
8.70015E-1	4.35828E-3	2.69030E+1	-2.42047E+1
8.60005E-1	4.35655E-3	2.68923E+1	-2.39168E+1
8.49991E-1	4.33445E-3	2.67559E+1	-2.35183E+1
8.39986E-1	4.34994E-3	2.68515E+1	-2.33246E+1
8.30009E-1	4.32791E-3	2.67155E+1	-2.29308E+1
8.19997E-1	4.33413E-3	2.67539E+1	-2.26868E+1
8.09984E-1	4.32897E-3	2.67220E+1	-2.23831E+1
8.00013E-1	4.32443E-3	2.66940E+1	-2.20843E+1
7.90000E-1	4.33331E-3	2.67488E+1	-2.18527E+1
7.79989E-1	4.30445E-3	2.65707E+1	-2.14321E+1
7.70012E-1	4.29874E-3	2.65354E+1	-2.11299E+1
7.60001E-1	4.31527E-3	2.66375E+1	-2.09354E+1
7.49987E-1	4.24041E-3	2.61754E+1	-2.03011E+1
7.39974E-1	4.28498E-3	2.64505E+1	-2.02406E+1
7.29998E-1	4.30965E-3	2.66028E+1	-2.00827E+1
7.19989E-1	4.29765E-3	2.65287E+1	-1.97522E+1
7.09978E-1	4.30042E-3	2.65458E+1	-1.94901E+1
7.00005E-1	4.28009E-3	2.64203E+1	-1.91255E+1
6.89993E-1	4.29099E-3	2.64876E+1	-1.89000E+1
6.79982E-1	4.27407E-3	2.63831E+1	-1.85523E+1
6.70006E-1	4.28306E-3	2.64386E+1	-1.83186E+1
6.59997E-1	4.25938E-3	2.62925E+1	-1.79451E+1
6.49981E-1	4.26313E-3	2.63156E+1	-1.76884E+1
6.39972E-1	4.26973E-3	2.63564E+1	-1.74429E+1
6.29991E-1	4.24815E-3	2.62231E+1	-1.70841E+1
6.19976E-1	4.25836E-3	2.62862E+1	-1.68529E+1
6.09966E-1	4.24287E-3	2.61906E+1	-1.65205E+1
5.99990E-1	4.23743E-3	2.61570E+1	-1.62295E+1
5.89977E-1	4.24246E-3	2.61880E+1	-1.59776E+1
5.79966E-1	4.25285E-3	2.62522E+1	-1.57449E+1
5.69988E-1	4.24349E-3	2.61944E+1	-1.54400E+1
5.59980E-1	4.25711E-3	2.62785E+1	-1.52176E+1
5.49968E-1	4.23101E-3	2.61173E+1	-1.48539E+1
5.39958E-1	4.21829E-3	2.60388E+1	-1.45397E+1
5.29982E-1	4.23816E-3	2.61615E+1	-1.43383E+1
5.19971E-1	4.21687E-3	2.60301E+1	-1.39968E+1
5.09960E-1	4.23437E-3	2.61381E+1	-1.37843E+1
4.99984E-1	4.20854E-3	2.59786E+1	-1.34322E+1
4.89969E-1	4.22903E-3	2.61051E+1	-1.32272E+1
4.79956E-1	4.23302E-3	2.61298E+1	-1.29691E+1
4.69982E-1	4.24174E-3	2.61836E+1	-1.27258E+1
4.59970E-1	4.21447E-3	2.60152E+1	-1.23746E+1
4.49956E-1	4.21553E-3	2.60218E+1	-1.21082E+1
4.39945E-1	4.20263E-3	2.59422E+1	-1.18026E+1
4.29969E-1	4.19634E-3	2.59033E+1	-1.15177E+1
4.19955E-1	4.19536E-3	2.58973E+1	-1.12468E+1
4.09944E-1	4.18614E-3	2.58404E+1	-1.09546E+1
3.99971E-1	4.19756E-3	2.59109E+1	-1.07173E+1
3.89958E-1	4.18420E-3	2.58284E+1	-1.04157E+1
3.79947E-1	4.17761E-3	2.57877E+1	-1.01323E+1
3.69936E-1	4.17600E-3	2.57778E+1	-9.86156E+0
3.59958E-1	4.18135E-3	2.58108E+1	-9.60786E+0
3.49949E-1	4.16839E-3	2.57308E+1	-9.31176E+0
3.39933E-1	4.17871E-3	2.57945E+1	-9.06764E+0
3.29958E-1	4.14814E-3	2.56058E+1	-8.73717E+0
3.19943E-1	4.15415E-3	2.56429E+1	-8.48425E+0
3.09931E-1	4.16052E-3	2.56822E+1	-8.23135E+0
2.99955E-1	4.14911E-3	2.56118E+1	-7.94455E+0
2.89943E-1	4.16961E-3	2.57383E+1	-7.71732E+0
2.79932E-1	4.15564E-3	2.56521E+1	-7.42590E+0
2.69926E-1	4.16729E-3	2.57240E+1	-7.18054E+0
2.59948E-1	4.13788E-3	2.55425E+1	-6.86630E+0
2.49937E-1	4.14900E-3	2.56111E+1	-6.61961E+0
2.39925E-1	4.14842E-3	2.56075E+1	-6.35355E+0
2.29950E-1	4.14820E-3	2.56062E+1	-6.08908E+0
2.19937E-1	4.15584E-3	2.56533E+1	-5.83466E+0
2.09923E-1	4.13010E-3	2.54944E+1	-5.53451E+0
1.99943E-1	4.12605E-3	2.54694E+1	-5.26622E+0
1.89935E-1	4.13489E-3	2.55240E+1	-5.01334E+0
1.79922E-1	4.12283E-3	2.54496E+1	-4.73520E+0
1.69911E-1	4.11728E-3	2.54153E+1	-4.46571E+0
1.59936E-1	4.09560E-3	2.52815E+1	-4.18141E+0
1.49921E-1	4.12555E-3	2.54664E+1	-3.94823E+0
1.39908E-1	4.09406E-3	2.52720E+1	-3.65641E+0
1.29931E-1	4.11072E-3	2.53748E+1	-3.40949E+0
1.19922E-1	4.11149E-3	2.53796E+1	-3.14743E+0
1.09909E-1	4.10580E-3	2.53444E+1	-2.88064E+0
9.99348E-2	4.11077E-3	2.53751E+1	-2.62240E+0
8.99224E-2	4.09062E-3	2.52507E+1	-2.34809E+0
7.99110E-2	4.10111E-3	2.53155E+1	-2.09202E+0
6.99022E-2	4.08431E-3	2.52118E+1	-1.82250E+0
5.99263E-2	4.09336E-3	2.52677E+1	-1.56587E+0
4.99108E-2	4.07114E-3	2.51305E+1	-1.29709E+0
3.98970E-2	4.07000E-3	2.51235E+1	-1.03656E+0
2.99230E-2	4.05832E-3	2.50514E+1	-7.75193E-1
1.99087E-2	4.07338E-3	2.51443E+1	-5.17674E-1
9.89723E-3	4.07104E-3	2.51299E+1	-2.57204E-1
-7.82013E-5	4.07606E-3	2.51609E+1	2.03476E-3
-1.01848E-2	4.06509E-3	2.50931E+1	2.64290E-1
-2.01998E-2	4.03103E-3	2.48829E+1	5.19782E-1
-3.02134E-2	4.05739E-3	2.50456E+1	7.82537E-1
-4.01886E-2	4.06125E-3	2.50694E+1	1.04189E+0
-5.01986E-2	4.02615E-3	2.48528E+1	1.29015E+0
-6.02124E-2	4.05229E-3	2.50141E+1	1.55756E+0
-7.02205E-2	4.03923E-3	2.49335E+1	1.81059E+0
-8.01938E-2	4.01314E-3	2.47725E+1	2.05439E+0
-9.02064E-2	4.02401E-3	2.48396E+1	2.31715E+0
-1.00212E-1	4.01353E-3	2.47749E+1	2.56747E+0
-1.10221E-1	3.99857E-3	2.46825E+1	2.81337E+0
-1.20201E-1	3.99174E-3	2.46404E+1	3.06287E+0
-1.30213E-1	3.99759E-3	2.46765E+1	3.32285E+0
-1.40222E-1	3.99177E-3	2.46406E+1	3.57306E+0
-1.50198E-1	3.98702E-3	2.46112E+1	3.82271E+0
-1.60210E-1	3.96250E-3	2.44599E+1	4.05245E+0
-1.70225E-1	3.97162E-3	2.45162E+1	4.31568E+0
-1.80234E-1	3.98046E-3	2.45707E+1	4.57961E+0
-1.90208E-1	3.96358E-3	2.44665E+1	4.81255E+0
-2.00221E-1	3.97490E-3	2.45364E+1	5.08036E+0
-2.10237E-1	3.96569E-3	2.44796E+1	5.32214E+0
-2.20248E-1	3.99181E-3	2.46408E+1	5.61229E+0
-2.30223E-1	3.97990E-3	2.45673E+1	5.84897E+0
-2.40231E-1	3.96165E-3	2.44546E+1	6.07524E+0
-2.50244E-1	3.96258E-3	2.44604E+1	6.32995E+0
-2.60219E-1	3.93835E-3	2.43108E+1	6.54202E+0
-2.70231E-1	3.93806E-3	2.43090E+1	6.79323E+0
-2.80240E-1	3.92787E-3	2.42461E+1	7.02661E+0
-2.90255E-1	3.92332E-3	2.42180E+1	7.26929E+0
-3.00230E-1	3.92405E-3	2.42225E+1	7.52051E+0
-3.10238E-1	3.90307E-3	2.40930E+1	7.72965E+0
-3.20250E-1	3.89022E-3	2.40137E+1	7.95283E+0
-3.30260E-1	3.88602E-3	2.39878E+1	8.19256E+0
-3.40233E-1	3.87069E-3	2.38931E+1	8.40666E+0
-3.50249E-1	3.88414E-3	2.39762E+1	8.68421E+0
-3.60256E-1	3.85379E-3	2.37888E+1	8.86253E+0
-3.70232E-1	3.86188E-3	2.38388E+1	9.12707E+0
-3.80244E-1	3.83105E-3	2.36485E+1	9.29905E+0
-3.90255E-1	3.82875E-3	2.36343E+1	9.53815E+0
-4.00266E-1	3.81599E-3	2.35555E+1	9.75022E+0
-4.10240E-1	3.80874E-3	2.35107E+1	9.97419E+0
-4.20249E-1	3.80958E-3	2.35159E+1	1.02198E+1
-4.30258E-1	3.77540E-3	2.33049E+1	1.03693E+1
-4.40270E-1	3.77844E-3	2.33237E+1	1.06192E+1
-4.50246E-1	3.75483E-3	2.31780E+1	1.07919E+1
-4.60259E-1	3.73403E-3	2.30496E+1	1.09708E+1
-4.70267E-1	3.74124E-3	2.30941E+1	1.12310E+1
-4.80242E-1	3.69827E-3	2.28288E+1	1.13375E+1
-4.90252E-1	3.70006E-3	2.28399E+1	1.15794E+1
-5.00262E-1	3.66951E-3	2.26513E+1	1.17183E+1
-5.10273E-1	3.64701E-3	2.25124E+1	1.18795E+1
-5.20249E-1	3.62721E-3	2.23902E+1	1.20460E+1
-5.30259E-1	3.59058E-3	2.21641E+1	1.21538E+1
-5.40267E-1	3.57968E-3	2.20968E+1	1.23456E+1
-5.50280E-1	3.56774E-3	2.20231E+1	1.25324E+1
-5.60258E-1	3.51671E-3	2.17081E+1	1.25772E+1
-5.70265E-1	3.49236E-3	2.15578E+1	1.27132E+1
-5.80272E-1	3.45947E-3	2.13548E+1	1.28144E+1
-5.90284E-1	3.40654E-3	2.10280E+1	1.28361E+1
-6.00259E-1	3.37347E-3	2.08239E+1	1.29263E+1
-6.10275E-1	3.30255E-3	2.03861E+1	1.28657E+1
-6.20286E-1	3.25956E-3	2.01207E+1	1.29065E+1
-6.30262E-1	3.19582E-3	1.97273E+1	1.28577E+1
-6.40273E-1	3.11216E-3	1.92109E+1	1.27200E+1
-6.50286E-1	3.03764E-3	1.87509E+1	1.26095E+1
-6.60296E-1	2.93951E-3	1.81451E+1	1.23900E+1
-6.70270E-1	2.83864E-3	1.75225E+1	1.21456E+1
-6.80280E-1	2.71600E-3	1.67654E+1	1.17944E+1
-6.90290E-1	2.56971E-3	1.58624E+1	1.13233E+1
-7.00298E-1	2.42345E-3	1.49596E+1	1.08337E+1
-7.10275E-1	2.24436E-3	1.38541E+1	1.01760E+1
-7.20282E-1	2.03708E-3	1.25746E+1	9.36632E+0
-7.30294E-1	1.83220E-3	1.13099E+1	8.54140E+0
-7.40268E-1	1.58445E-3	9.78056E+0	7.48731E+0
-7.50278E-1	1.32715E-3	8.19228E+0	6.35625E+0
-7.60291E-1	1.05170E-3	6.49198E+0	5.10423E+0
-7.70298E-1	7.42395E-4	4.58269E+0	3.65050E+0
-7.80277E-1	4.32247E-4	2.66819E+0	2.15298E+0
-7.90292E-1	9.60576E-5	5.92948E-1	4.84594E-1
-8.00309E-1	-2.59628E-4	-1.60264E+0	-1.32638E+0
-8.10318E-1	-6.18399E-4	-3.81728E+0	-3.19877E+0
-8.20297E-1	-9.99798E-4	-6.17159E+0	-5.23530E+0
-8.30301E-1	-1.38685E-3	-8.56080E+0	-7.35061E+0
-8.40310E-1	-1.78635E-3	-1.10269E+1	-9.58219E+0
-8.50284E-1	-2.20150E-3	-1.35895E+1	-1.19493E+1
-8.60292E-1	-2.62232E-3	-1.61872E+1	-1.44009E+1
-8.70306E-1	-3.05595E-3	-1.88639E+1	-1.69776E+1
-8.80315E-1	-3.49834E-3	-2.15947E+1	-1.96589E+1
-8.90290E-1	-3.94442E-3	-2.43483E+1	-2.24168E+1
-9.00303E-1	-4.40231E-3	-2.71748E+1	-2.53004E+1
-9.10312E-1	-4.86747E-3	-3.00461E+1	-2.82847E+1
-9.20324E-1	-5.33523E-3	-3.29335E+1	-3.13439E+1
-9.30300E-1	-5.81115E-3	-3.58713E+1	-3.45099E+1
-9.40311E-1	-6.29087E-3	-3.88325E+1	-3.77608E+1
-9.50318E-1	-6.77587E-3	-4.18264E+1	-4.11048E+1
-9.60292E-1	-7.26613E-3	-4.48527E+1	-4.45415E+1
-9.70305E-1	-7.76165E-3	-4.79114E+1	-4.80752E+1
-9.80315E-1	-8.26071E-3	-5.09920E+1	-5.16942E+1
-9.90324E-1	-8.76471E-3	-5.41031E+1	-5.54081E+1
-1.00030E+0	-9.26962E-3	-5.72199E+1	-5.91903E+1
-1.01030E+0	-9.78172E-3	-6.03810E+1	-6.30847E+1
