1.01000E+0	1.04506E-4	6.45099E-1	-6.73785E-1
1.00003E+0	1.02757E-4	6.34302E-1	-6.55968E-1
9.90016E-1	1.01180E-4	6.24568E-1	-6.39434E-1
9.80004E-1	9.96112E-5	6.14884E-1	-6.23153E-1
9.70030E-1	9.82295E-5	6.06355E-1	-6.08255E-1
9.60017E-1	9.66066E-5	5.96337E-1	-5.92031E-1
9.50006E-1	9.49373E-5	5.86033E-1	-5.75734E-1
9.40035E-1	9.32404E-5	5.75558E-1	-5.59508E-1
9.30018E-1	9.16458E-5	5.65715E-1	-5.44080E-1
9.20007E-1	9.05225E-5	5.58781E-1	-5.31626E-1
9.09995E-1	8.86016E-5	5.46923E-1	-5.14682E-1
9.00016E-1	8.69230E-5	5.36562E-1	-4.99394E-1
8.90003E-1	8.60949E-5	5.31450E-1	-4.89133E-1
8.79990E-1	8.41168E-5	5.19240E-1	-4.72519E-1
8.70015E-1	8.23926E-5	5.08596E-1	-4.57587E-1
8.60004E-1	8.14721E-5	5.02914E-1	-4.47268E-1
8.49994E-1	8.02010E-5	4.95068E-1	-4.35165E-1
8.39982E-1	7.86988E-5	4.85795E-1	-4.21985E-1
8.30009E-1	7.73443E-5	4.77434E-1	-4.09798E-1
8.19999E-1	7.52837E-5	4.64714E-1	-3.94069E-1
8.09989E-1	7.42069E-5	4.58067E-1	-3.83691E-1
8.00012E-1	7.27434E-5	4.49033E-1	-3.71491E-1
7.89999E-1	7.13747E-5	4.40585E-1	-3.59939E-1
7.79985E-1	6.97182E-5	4.30359E-1	-3.47129E-1
7.70010E-1	6.83808E-5	4.22104E-1	-3.36116E-1
7.59999E-1	6.72370E-5	4.15043E-1	-3.26197E-1
7.49990E-1	6.57829E-5	4.06067E-1	-3.14939E-1
7.39976E-1	6.44201E-5	3.97655E-1	-3.04297E-1
7.30000E-1	6.27547E-5	3.87375E-1	-2.92434E-1
7.19989E-1	6.16805E-5	3.80744E-1	-2.83486E-1
7.09979E-1	6.05183E-5	3.73570E-1	-2.74278E-1
7.00003E-1	5.91619E-5	3.65197E-1	-2.64363E-1
6.89990E-1	5.76198E-5	3.55678E-1	-2.53789E-1
6.79979E-1	5.67813E-5	3.50502E-1	-2.46467E-1
6.70006E-1	5.57513E-5	3.44144E-1	-2.38447E-1
6.59992E-1	5.44495E-5	3.36108E-1	-2.29399E-1
6.49984E-1	5.22545E-5	3.22559E-1	-2.16813E-1
6.39971E-1	5.08333E-5	3.13786E-1	-2.07667E-1
6.29991E-1	4.96332E-5	3.06378E-1	-1.99602E-1
6.19972E-1	4.84016E-5	2.98775E-1	-1.91554E-1
6.09963E-1	4.72951E-5	2.91945E-1	-1.84153E-1
5.99987E-1	4.60863E-5	2.84483E-1	-1.76511E-1
5.89973E-1	4.47767E-5	2.76399E-1	-1.68633E-1
5.79963E-1	4.35850E-5	2.69043E-1	-1.61360E-1
