1.01000E+0	5.76925E-3	3.56127E+1	-3.71963E+1
1.00002E+0	3.66862E-3	2.26458E+1	-2.34191E+1
9.90009E-1	3.68955E-3	2.27750E+1	-2.33169E+1
9.79998E-1	3.66870E-3	2.26463E+1	-2.29507E+1
9.70025E-1	3.68168E-3	2.27264E+1	-2.27975E+1
9.60011E-1	3.65917E-3	2.25875E+1	-2.24242E+1
9.50001E-1	3.67531E-3	2.26871E+1	-2.22883E+1
9.40026E-1	3.67167E-3	2.26646E+1	-2.20324E+1
9.30015E-1	3.67969E-3	2.27141E+1	-2.18454E+1
9.20005E-1	3.67999E-3	2.27160E+1	-2.16120E+1
9.09993E-1	3.66626E-3	2.26312E+1	-2.12971E+1
9.00012E-1	3.67002E-3	2.26544E+1	-2.10851E+1
8.89998E-1	3.67456E-3	2.26825E+1	-2.08763E+1
8.79989E-1	3.65693E-3	2.25736E+1	-2.05425E+1
8.70010E-1	3.64941E-3	2.25272E+1	-2.02677E+1
8.60001E-1	3.65721E-3	2.25754E+1	-2.00774E+1
8.49989E-1	3.63544E-3	2.24410E+1	-1.97255E+1
8.39979E-1	3.64071E-3	2.24735E+1	-1.95215E+1
8.30002E-1	3.62975E-3	2.24059E+1	-1.92316E+1
8.19991E-1	3.62028E-3	2.23474E+1	-1.89500E+1
8.09982E-1	3.63771E-3	2.24550E+1	-1.88088E+1
8.00005E-1	3.63495E-3	2.24380E+1	-1.85631E+1
7.89993E-1	3.61742E-3	2.23298E+1	-1.82423E+1
7.79982E-1	3.63399E-3	2.24320E+1	-1.80937E+1
7.70011E-1	3.62016E-3	2.23467E+1	-1.77944E+1
7.59999E-1	3.63068E-3	2.24116E+1	-1.76141E+1
7.49986E-1	3.62648E-3	2.23857E+1	-1.73619E+1
7.39972E-1	3.60949E-3	2.22808E+1	-1.70498E+1
7.29996E-1	3.61912E-3	2.23402E+1	-1.68648E+1
7.19986E-1	3.63122E-3	2.24149E+1	-1.66892E+1
