1.01000E+0	5.89788E-3	3.64067E+1	-3.80256E+1
1.00002E+0	3.81123E-3	2.35261E+1	-2.43295E+1
9.90009E-1	3.80218E-3	2.34702E+1	-2.40287E+1
9.79998E-1	3.78651E-3	2.33735E+1	-2.36877E+1
9.70026E-1	3.78777E-3	2.33813E+1	-2.34545E+1
9.60013E-1	3.76624E-3	2.32484E+1	-2.30804E+1
9.50002E-1	3.78092E-3	2.33390E+1	-2.29288E+1
9.40028E-1	3.77523E-3	2.33039E+1	-2.26539E+1
9.30013E-1	3.76737E-3	2.32554E+1	-2.23659E+1
9.20002E-1	3.76269E-3	2.32265E+1	-2.20976E+1
9.09992E-1	3.74996E-3	2.31479E+1	-2.17833E+1
9.00015E-1	3.77144E-3	2.32805E+1	-2.16678E+1
8.90002E-1	3.75955E-3	2.32071E+1	-2.13592E+1
8.79990E-1	3.73599E-3	2.30617E+1	-2.09866E+1
8.70016E-1	3.74798E-3	2.31357E+1	-2.08153E+1
8.60003E-1	3.73992E-3	2.30859E+1	-2.05315E+1
8.49994E-1	3.75550E-3	2.31821E+1	-2.03771E+1
8.39984E-1	3.73371E-3	2.30476E+1	-2.00203E+1
8.30010E-1	3.72709E-3	2.30067E+1	-1.97475E+1
8.19999E-1	3.70751E-3	2.28859E+1	-1.94068E+1
8.09989E-1	3.72583E-3	2.29990E+1	-1.92646E+1
8.00013E-1	3.72188E-3	2.29746E+1	-1.90072E+1
7.90002E-1	3.71483E-3	2.29310E+1	-1.87338E+1
7.79988E-1	3.70594E-3	2.28762E+1	-1.84521E+1
7.70014E-1	3.71843E-3	2.29533E+1	-1.82775E+1
7.60003E-1	3.71518E-3	2.29332E+1	-1.80241E+1
7.49992E-1	3.68077E-3	2.27208E+1	-1.76219E+1
7.39979E-1	3.69280E-3	2.27951E+1	-1.74435E+1
7.30002E-1	3.68223E-3	2.27298E+1	-1.71591E+1
7.19990E-1	3.69082E-3	2.27828E+1	-1.69632E+1
7.09982E-1	3.69468E-3	2.28067E+1	-1.67449E+1
7.00009E-1	3.67323E-3	2.26743E+1	-1.64138E+1
6.89995E-1	3.68967E-3	2.27757E+1	-1.62514E+1
6.79983E-1	3.67395E-3	2.26787E+1	-1.59474E+1
6.70009E-1	3.67509E-3	2.26857E+1	-1.57184E+1
6.59999E-1	3.67336E-3	2.26751E+1	-1.54762E+1
6.49985E-1	3.66649E-3	2.26327E+1	-1.52129E+1
6.39976E-1	3.67267E-3	2.26708E+1	-1.50039E+1
6.29995E-1	3.66382E-3	2.26162E+1	-1.47343E+1
6.19983E-1	3.65938E-3	2.25888E+1	-1.44826E+1
6.09974E-1	3.66949E-3	2.26512E+1	-1.42881E+1
5.99997E-1	3.65242E-3	2.25458E+1	-1.39891E+1
5.89984E-1	3.66136E-3	2.26010E+1	-1.37893E+1
5.79971E-1	3.64420E-3	2.24951E+1	-1.34917E+1
5.69994E-1	3.64585E-3	2.25052E+1	-1.32656E+1
5.59984E-1	3.62722E-3	2.23902E+1	-1.29661E+1
5.49973E-1	3.63142E-3	2.24162E+1	-1.27490E+1
5.39963E-1	3.64082E-3	2.24742E+1	-1.25494E+1
5.29985E-1	3.64383E-3	2.24928E+1	-1.23276E+1
5.19973E-1	3.63115E-3	2.24145E+1	-1.20527E+1
5.09964E-1	3.63510E-3	2.24389E+1	-1.18335E+1
4.99989E-1	3.63784E-3	2.24558E+1	-1.16108E+1
4.89974E-1	3.61390E-3	2.23080E+1	-1.13034E+1
4.79962E-1	3.62520E-3	2.23778E+1	-1.11070E+1
4.69990E-1	3.60831E-3	2.22735E+1	-1.08256E+1
4.59975E-1	3.62566E-3	2.23806E+1	-1.06458E+1
4.49965E-1	3.60107E-3	2.22288E+1	-1.03435E+1
4.39951E-1	3.61143E-3	2.22928E+1	-1.01424E+1
4.29975E-1	3.58910E-3	2.21549E+1	-9.85116E+0
4.19963E-1	3.59937E-3	2.22183E+1	-9.64930E+0
4.09952E-1	3.59907E-3	2.22165E+1	-9.41850E+0
3.99974E-1	3.58878E-3	2.21530E+1	-9.16299E+0
3.89964E-1	3.60636E-3	2.22615E+1	-8.97743E+0
3.79949E-1	3.59794E-3	2.22095E+1	-8.72645E+0
3.69939E-1	3.58593E-3	2.21354E+1	-8.46819E+0
3.59964E-1	3.60183E-3	2.22335E+1	-8.27639E+0
3.49956E-1	3.58916E-3	2.21553E+1	-8.01798E+0
3.39938E-1	3.57715E-3	2.20812E+1	-7.76239E+0
3.29963E-1	3.56186E-3	2.19868E+1	-7.50241E+0
3.19954E-1	3.57104E-3	2.20435E+1	-7.29358E+0
3.09934E-1	3.56675E-3	2.20170E+1	-7.05668E+0
2.99958E-1	3.54750E-3	2.18981E+1	-6.79268E+0
2.89948E-1	3.57341E-3	2.20581E+1	-6.61396E+0
2.79937E-1	3.55403E-3	2.19385E+1	-6.35097E+0
2.69928E-1	3.55899E-3	2.19691E+1	-6.13244E+0
2.59952E-1	3.53690E-3	2.18327E+1	-5.86914E+0
2.49939E-1	3.56239E-3	2.19901E+1	-5.68374E+0
2.39929E-1	3.55187E-3	2.19251E+1	-5.43999E+0
2.29950E-1	3.54905E-3	2.19077E+1	-5.20960E+0
2.19937E-1	3.54210E-3	2.18648E+1	-4.97299E+0
2.09927E-1	3.54385E-3	2.18756E+1	-4.74900E+0
1.99948E-1	3.51074E-3	2.16712E+1	-4.48099E+0
1.89934E-1	3.50831E-3	2.16562E+1	-4.25362E+0
1.79924E-1	3.51267E-3	2.16831E+1	-4.03446E+0
1.69911E-1	3.53204E-3	2.18027E+1	-3.83094E+0
1.59934E-1	3.53432E-3	2.18168E+1	-3.60832E+0
1.49919E-1	3.53840E-3	2.18420E+1	-3.38627E+0
1.39906E-1	3.51502E-3	2.16977E+1	-3.13923E+0
1.29931E-1	3.51590E-3	2.17031E+1	-2.91614E+0
1.19921E-1	3.52007E-3	2.17288E+1	-2.69467E+0
1.09908E-1	3.50365E-3	2.16275E+1	-2.45815E+0
9.99315E-2	3.51556E-3	2.17010E+1	-2.24262E+0
8.99203E-2	3.50182E-3	2.16162E+1	-2.01006E+0
7.99088E-2	3.49943E-3	2.16014E+1	-1.78505E+0
6.98981E-2	3.49455E-3	2.15713E+1	-1.55925E+0
5.99208E-2	3.47803E-3	2.14693E+1	-1.33036E+0
4.99053E-2	3.49457E-3	2.15714E+1	-1.11327E+0
3.98927E-2	3.49414E-3	2.15688E+1	-8.89800E-1
2.99170E-2	3.48253E-3	2.14971E+1	-6.65076E-1
1.99029E-2	3.49376E-3	2.15664E+1	-4.43882E-1
9.89175E-3	3.47647E-3	2.14597E+1	-2.19518E-1
-8.22544E-5	3.48332E-3	2.15020E+1	1.82899E-3
