1.01000E+0	3.50491E-3	2.16352E+1	-2.25973E+1
1.00003E+0	3.50314E-3	2.16243E+1	-2.23629E+1
9.90012E-1	3.50344E-3	2.16262E+1	-2.21408E+1
9.80004E-1	3.49757E-3	2.15899E+1	-2.18803E+1
9.70023E-1	3.51105E-3	2.16731E+1	-2.17409E+1
9.60013E-1	3.49842E-3	2.15952E+1	-2.14392E+1
9.50002E-1	3.51654E-3	2.17070E+1	-2.13255E+1
9.40026E-1	3.49627E-3	2.15819E+1	-2.09799E+1
9.30011E-1	3.50129E-3	2.16129E+1	-2.07862E+1
9.19999E-1	3.51112E-3	2.16736E+1	-2.06201E+1
9.09988E-1	3.49505E-3	2.15744E+1	-2.03024E+1
9.00013E-1	3.50951E-3	2.16636E+1	-2.01629E+1
8.90002E-1	3.49882E-3	2.15977E+1	-1.98779E+1
8.79993E-1	3.48311E-3	2.15007E+1	-1.95661E+1
8.70017E-1	3.48202E-3	2.14940E+1	-1.93383E+1
8.60004E-1	3.48480E-3	2.15111E+1	-1.91310E+1
8.49993E-1	3.49590E-3	2.15796E+1	-1.89685E+1
8.39979E-1	3.47525E-3	2.14522E+1	-1.86343E+1
8.30006E-1	3.49046E-3	2.15460E+1	-1.84936E+1
8.19992E-1	3.46543E-3	2.13915E+1	-1.81395E+1
8.09983E-1	3.48991E-3	2.15427E+1	-1.80447E+1
8.00007E-1	3.46204E-3	2.13706E+1	-1.76801E+1
7.89995E-1	3.46511E-3	2.13896E+1	-1.74743E+1
7.79982E-1	3.46332E-3	2.13785E+1	-1.72439E+1
7.70009E-1	3.48499E-3	2.15123E+1	-1.71299E+1
7.59999E-1	3.45843E-3	2.13483E+1	-1.67784E+1
7.49985E-1	3.47769E-3	2.14672E+1	-1.66495E+1
7.39971E-1	3.46430E-3	2.13846E+1	-1.63640E+1
7.29995E-1	3.45703E-3	2.13397E+1	-1.61095E+1
7.19988E-1	3.44645E-3	2.12744E+1	-1.58400E+1
7.09977E-1	3.48426E-3	2.15078E+1	-1.57911E+1
7.00001E-1	3.47421E-3	2.14457E+1	-1.55243E+1
6.89987E-1	3.45813E-3	2.13465E+1	-1.52314E+1
6.79980E-1	3.46666E-3	2.13991E+1	-1.50476E+1
6.70004E-1	3.46252E-3	2.13736E+1	-1.48091E+1
6.59995E-1	3.45370E-3	2.13191E+1	-1.45507E+1
6.49981E-1	3.45726E-3	2.13411E+1	-1.43447E+1
6.39970E-1	3.45731E-3	2.13414E+1	-1.41240E+1
6.29990E-1	3.46375E-3	2.13812E+1	-1.39296E+1
6.19976E-1	3.44715E-3	2.12787E+1	-1.36425E+1
6.09967E-1	3.45582E-3	2.13322E+1	-1.34560E+1
5.99992E-1	3.44681E-3	2.12766E+1	-1.32014E+1
5.89979E-1	3.45421E-3	2.13223E+1	-1.30090E+1
5.79968E-1	3.44321E-3	2.12544E+1	-1.27475E+1
5.69991E-1	3.42532E-3	2.11440E+1	-1.24631E+1
5.59979E-1	3.44249E-3	2.12499E+1	-1.23056E+1
5.49971E-1	3.44068E-3	2.12388E+1	-1.20793E+1
5.39958E-1	3.43883E-3	2.12273E+1	-1.18530E+1
5.29982E-1	3.45195E-3	2.13083E+1	-1.16784E+1
5.19972E-1	3.43942E-3	2.12310E+1	-1.14163E+1
5.09959E-1	3.45336E-3	2.13170E+1	-1.12418E+1
4.99983E-1	3.43052E-3	2.11760E+1	-1.09490E+1
4.89969E-1	3.43920E-3	2.12296E+1	-1.07568E+1
4.79959E-1	3.42228E-3	2.11252E+1	-1.04852E+1
4.69984E-1	3.44364E-3	2.12570E+1	-1.03314E+1
4.59972E-1	3.42620E-3	2.11494E+1	-1.00601E+1
