1.01000E+0	7.13480E-3	4.40420E+1	-4.60004E+1
1.00002E+0	5.01302E-3	3.09446E+1	-3.20012E+1
9.90013E-1	5.00064E-3	3.08681E+1	-3.16028E+1
9.79998E-1	4.97323E-3	3.06990E+1	-3.11116E+1
9.70023E-1	4.98737E-3	3.07862E+1	-3.08825E+1
9.60010E-1	4.95984E-3	3.06163E+1	-3.03950E+1
9.49999E-1	4.97512E-3	3.07106E+1	-3.01707E+1
9.40023E-1	4.95483E-3	3.05854E+1	-2.97321E+1
9.30011E-1	4.95349E-3	3.05771E+1	-2.94075E+1
9.19997E-1	4.96373E-3	3.06403E+1	-2.91510E+1
9.09989E-1	4.94279E-3	3.05110E+1	-2.87122E+1
9.00012E-1	4.91459E-3	3.03370E+1	-2.82354E+1
8.90000E-1	4.91894E-3	3.03638E+1	-2.79460E+1
8.79986E-1	4.89183E-3	3.01965E+1	-2.74793E+1
8.70009E-1	4.87679E-3	3.01036E+1	-2.70842E+1
8.59997E-1	4.88939E-3	3.01814E+1	-2.68417E+1
8.49989E-1	4.86116E-3	3.00072E+1	-2.63762E+1
8.39978E-1	4.86512E-3	3.00316E+1	-2.60868E+1
8.30002E-1	4.83171E-3	2.98254E+1	-2.55999E+1
8.19990E-1	4.84983E-3	2.99372E+1	-2.53860E+1
8.09984E-1	4.83632E-3	2.98538E+1	-2.50063E+1
8.00004E-1	4.83371E-3	2.98377E+1	-2.46849E+1
7.89994E-1	4.83330E-3	2.98352E+1	-2.43740E+1
7.79979E-1	4.82448E-3	2.97807E+1	-2.40210E+1
7.70005E-1	4.78794E-3	2.95552E+1	-2.35343E+1
7.59997E-1	4.80225E-3	2.96435E+1	-2.32978E+1
7.49983E-1	4.77199E-3	2.94567E+1	-2.28460E+1
7.39969E-1	4.77062E-3	2.94483E+1	-2.25344E+1
7.29994E-1	4.77759E-3	2.94913E+1	-2.22632E+1
7.19981E-1	4.74849E-3	2.93117E+1	-2.18240E+1
7.09973E-1	4.75441E-3	2.93482E+1	-2.15475E+1
6.99996E-1	4.71979E-3	2.91345E+1	-2.10900E+1
6.89984E-1	4.71154E-3	2.90836E+1	-2.07520E+1
6.79978E-1	4.70783E-3	2.90607E+1	-2.04350E+1
6.70002E-1	4.70334E-3	2.90330E+1	-2.01160E+1
6.59991E-1	4.70428E-3	2.90388E+1	-1.98194E+1
6.49978E-1	4.67967E-3	2.88869E+1	-1.94166E+1
6.39964E-1	4.67294E-3	2.88453E+1	-1.90899E+1
