1.00999E+0	9.45402E-5	5.83581E-1	-6.09526E-1
1.00002E+0	9.25393E-5	5.71230E-1	-5.90736E-1
9.90005E-1	9.08887E-5	5.61041E-1	-5.74389E-1
9.79994E-1	8.92946E-5	5.51201E-1	-5.58608E-1
9.70021E-1	8.75132E-5	5.40205E-1	-5.41893E-1
9.60006E-1	8.57275E-5	5.29182E-1	-5.25355E-1
9.49999E-1	8.41553E-5	5.19477E-1	-5.10344E-1
9.40022E-1	8.22498E-5	5.07715E-1	-4.93550E-1
9.30009E-1	8.04013E-5	4.96304E-1	-4.77319E-1
9.19997E-1	7.88406E-5	4.86670E-1	-4.63015E-1
9.09986E-1	7.72084E-5	4.76595E-1	-4.48495E-1
9.00008E-1	7.56513E-5	4.66983E-1	-4.34632E-1
8.89993E-1	7.39083E-5	4.56224E-1	-4.19893E-1
8.79982E-1	7.21319E-5	4.45259E-1	-4.05191E-1
8.70007E-1	7.06318E-5	4.35999E-1	-3.92267E-1
8.59997E-1	6.90006E-5	4.25930E-1	-3.78799E-1
8.49983E-1	6.75206E-5	4.16794E-1	-3.66357E-1
8.39977E-1	6.61179E-5	4.08135E-1	-3.54523E-1
8.30004E-1	6.45708E-5	3.98585E-1	-3.42117E-1
8.19991E-1	6.30594E-5	3.89256E-1	-3.30079E-1
8.09984E-1	6.17805E-5	3.81361E-1	-3.19438E-1
8.00007E-1	6.01555E-5	3.71330E-1	-3.07205E-1
7.89995E-1	5.87743E-5	3.62804E-1	-2.96395E-1
7.79980E-1	5.73895E-5	3.54256E-1	-2.85742E-1
7.70005E-1	5.59435E-5	3.45330E-1	-2.74980E-1
7.59995E-1	5.45314E-5	3.36614E-1	-2.64555E-1
7.49984E-1	5.31515E-5	3.28096E-1	-2.54464E-1
7.39968E-1	5.19793E-5	3.20860E-1	-2.45528E-1
7.29995E-1	5.05850E-5	3.12253E-1	-2.35722E-1
7.19980E-1	4.93541E-5	3.04655E-1	-2.26831E-1
7.09974E-1	4.79579E-5	2.96036E-1	-2.17351E-1
6.99997E-1	4.67239E-5	2.88419E-1	-2.08782E-1
6.89985E-1	4.54589E-5	2.80610E-1	-2.00224E-1
6.79976E-1	4.41959E-5	2.72814E-1	-1.91838E-1
6.70003E-1	4.30176E-5	2.65541E-1	-1.83985E-1
6.59988E-1	4.20182E-5	2.59372E-1	-1.77024E-1
6.49979E-1	4.09505E-5	2.52781E-1	-1.69909E-1
6.39966E-1	3.96971E-5	2.45044E-1	-1.62171E-1
6.29983E-1	3.86036E-5	2.38294E-1	-1.55244E-1
6.19969E-1	3.74480E-5	2.31160E-1	-1.48203E-1
6.09962E-1	3.63252E-5	2.24230E-1	-1.41439E-1
5.99983E-1	3.52439E-5	2.17555E-1	-1.34984E-1
5.89970E-1	3.42120E-5	2.11185E-1	-1.28845E-1
5.79959E-1	3.32722E-5	2.05384E-1	-1.23179E-1
5.69981E-1	3.21942E-5	1.98730E-1	-1.17138E-1
5.59969E-1	3.13448E-5	1.93486E-1	-1.12044E-1
5.49960E-1	3.03526E-5	1.87362E-1	-1.06558E-1
5.39947E-1	2.94855E-5	1.82009E-1	-1.01629E-1
5.29970E-1	2.84748E-5	1.75770E-1	-9.63320E-2
5.19962E-1	2.75432E-5	1.70020E-1	-9.14207E-2
5.09953E-1	2.66362E-5	1.64421E-1	-8.67084E-2
4.99975E-1	2.57154E-5	1.58737E-1	-8.20730E-2
4.89963E-1	2.48697E-5	1.53517E-1	-7.77844E-2
4.79947E-1	2.40204E-5	1.48274E-1	-7.35922E-2
4.69973E-1	2.31650E-5	1.42994E-1	-6.94966E-2
4.59960E-1	2.24264E-5	1.38435E-1	-6.58473E-2
4.49950E-1	2.16277E-5	1.33504E-1	-6.21202E-2
4.39940E-1	2.07846E-5	1.28300E-1	-5.83705E-2
4.29967E-1	2.00755E-5	1.23923E-1	-5.51011E-2
4.19954E-1	1.92612E-5	1.18896E-1	-5.16349E-2
4.09943E-1	1.86156E-5	1.14911E-1	-4.87146E-2
3.99970E-1	1.78359E-5	1.10098E-1	-4.55387E-2
3.89954E-1	1.71338E-5	1.05764E-1	-4.26506E-2
3.79943E-1	1.64834E-5	1.01749E-1	-3.99782E-2
3.69929E-1	1.57934E-5	9.74901E-2	-3.72952E-2
3.59955E-1	1.51413E-5	9.34648E-2	-3.47912E-2
3.49947E-1	1.44978E-5	8.94926E-2	-3.23864E-2
3.39933E-1	1.38983E-5	8.57920E-2	-3.01588E-2
3.29956E-1	1.32972E-5	8.20815E-2	-2.80075E-2
3.19945E-1	1.26728E-5	7.82272E-2	-2.58825E-2
3.09929E-1	1.20448E-5	7.43506E-2	-2.38298E-2
2.99953E-1	1.14489E-5	7.06722E-2	-2.19218E-2
2.89940E-1	1.09092E-5	6.73407E-2	-2.01911E-2
2.79931E-1	1.03675E-5	6.39969E-2	-1.85261E-2
2.69915E-1	9.81993E-6	6.06169E-2	-1.69197E-2
2.59936E-1	9.29172E-6	5.73563E-2	-1.54178E-2
2.49926E-1	8.76233E-6	5.40885E-2	-1.39794E-2
2.39914E-1	8.29288E-6	5.11906E-2	-1.27005E-2
2.29938E-1	7.83501E-6	4.83643E-2	-1.15003E-2
