1.01000E+0	5.41306E-3	3.34140E+1	-3.48998E+1
1.00002E+0	3.31170E-3	2.04426E+1	-2.11406E+1
9.90010E-1	3.29691E-3	2.03513E+1	-2.08356E+1
9.80002E-1	3.30940E-3	2.04284E+1	-2.07031E+1
9.70024E-1	3.28704E-3	2.02904E+1	-2.03538E+1
9.60010E-1	3.29989E-3	2.03697E+1	-2.02224E+1
9.50002E-1	3.29397E-3	2.03331E+1	-1.99757E+1
9.40030E-1	3.28563E-3	2.02817E+1	-1.97160E+1
9.30016E-1	3.29246E-3	2.03238E+1	-1.95465E+1
9.20004E-1	3.27199E-3	2.01975E+1	-1.92159E+1
9.09992E-1	3.28728E-3	2.02919E+1	-1.90956E+1
9.00016E-1	3.26980E-3	2.01840E+1	-1.87858E+1
8.90001E-1	3.26812E-3	2.01736E+1	-1.85672E+1
8.79989E-1	3.27913E-3	2.02415E+1	-1.84202E+1
8.70013E-1	3.27318E-3	2.02048E+1	-1.81783E+1
8.60000E-1	3.28311E-3	2.02661E+1	-1.80236E+1
8.49989E-1	3.28818E-3	2.02974E+1	-1.78413E+1
8.39978E-1	3.27227E-3	2.01992E+1	-1.75459E+1
8.30007E-1	3.28054E-3	2.02502E+1	-1.73814E+1
8.19996E-1	3.27436E-3	2.02121E+1	-1.71394E+1
8.09987E-1	3.26728E-3	2.01684E+1	-1.68936E+1
8.00012E-1	3.27189E-3	2.01969E+1	-1.67091E+1
7.90002E-1	3.26394E-3	2.01478E+1	-1.64600E+1
7.79986E-1	3.27564E-3	2.02200E+1	-1.63095E+1
7.70013E-1	3.26182E-3	2.01347E+1	-1.60331E+1
7.59998E-1	3.27489E-3	2.02154E+1	-1.58879E+1
7.49985E-1	3.25515E-3	2.00935E+1	-1.55841E+1
7.39973E-1	3.25882E-3	2.01162E+1	-1.53934E+1
7.29995E-1	3.26822E-3	2.01742E+1	-1.52296E+1
7.19986E-1	3.27054E-3	2.01885E+1	-1.50315E+1
7.09979E-1	3.27106E-3	2.01917E+1	-1.48249E+1
7.00004E-1	3.27143E-3	2.01940E+1	-1.46183E+1
6.89991E-1	3.24379E-3	2.00234E+1	-1.42874E+1
6.79981E-1	3.25408E-3	2.00869E+1	-1.41248E+1
6.70004E-1	3.23819E-3	1.99888E+1	-1.38496E+1
6.59994E-1	3.25182E-3	2.00730E+1	-1.37001E+1
6.49983E-1	3.25647E-3	2.01017E+1	-1.35116E+1
6.39971E-1	3.25028E-3	2.00635E+1	-1.32782E+1
6.29992E-1	3.25024E-3	2.00632E+1	-1.30710E+1
6.19977E-1	3.25159E-3	2.00715E+1	-1.28686E+1
6.09969E-1	3.23176E-3	1.99491E+1	-1.25836E+1
5.99995E-1	3.24526E-3	2.00325E+1	-1.24296E+1
5.89981E-1	3.22575E-3	1.99120E+1	-1.21486E+1
5.79968E-1	3.22612E-3	1.99143E+1	-1.19438E+1
5.69993E-1	3.24483E-3	2.00298E+1	-1.18065E+1
5.59981E-1	3.21756E-3	1.98615E+1	-1.15016E+1
5.49969E-1	3.23593E-3	1.99749E+1	-1.13605E+1
5.39961E-1	3.20992E-3	1.98143E+1	-1.10641E+1
5.29984E-1	3.21083E-3	1.98199E+1	-1.08627E+1
5.19975E-1	3.24361E-3	2.00223E+1	-1.07664E+1
5.09963E-1	3.22941E-3	1.99346E+1	-1.05128E+1
4.99988E-1	3.23544E-3	1.99719E+1	-1.03265E+1
4.89974E-1	3.22368E-3	1.98993E+1	-1.00829E+1
4.79960E-1	3.17752E-3	1.96143E+1	-9.73536E+0
4.69983E-1	3.21102E-3	1.98211E+1	-9.63349E+0
4.59969E-1	3.22196E-3	1.98886E+1	-9.46035E+0
4.49955E-1	3.23039E-3	1.99407E+1	-9.27860E+0
4.39941E-1	3.22033E-3	1.98786E+1	-9.04385E+0
4.29966E-1	3.22060E-3	1.98802E+1	-8.83953E+0
4.19956E-1	3.22269E-3	1.98931E+1	-8.63935E+0
