1.01000E+0	2.19309E-3	1.35376E+1	-1.41396E+1
1.00002E+0	1.42774E-4	8.81321E-1	-9.11415E-1
9.90011E-1	1.41122E-4	8.71123E-1	-8.91853E-1
9.80000E-1	1.39362E-4	8.60259E-1	-8.71824E-1
9.70028E-1	1.37507E-4	8.48809E-1	-8.51467E-1
9.60014E-1	1.35784E-4	8.38173E-1	-8.32118E-1
9.50004E-1	1.33983E-4	8.27056E-1	-8.12519E-1
9.40029E-1	1.32243E-4	8.16315E-1	-7.93547E-1
9.30014E-1	1.30612E-4	8.06247E-1	-7.75409E-1
9.20001E-1	1.28757E-4	7.94796E-1	-7.56167E-1
9.09989E-1	1.27038E-4	7.84185E-1	-7.37952E-1
9.00008E-1	1.25316E-4	7.73556E-1	-7.19965E-1
8.89997E-1	1.23477E-4	7.62204E-1	-7.01509E-1
8.79986E-1	1.21795E-4	7.51821E-1	-6.84170E-1
8.70010E-1	1.20201E-4	7.41981E-1	-6.67561E-1
8.59999E-1	1.18610E-4	7.32160E-1	-6.51145E-1
8.49988E-1	1.16905E-4	7.21636E-1	-6.34314E-1
8.39979E-1	1.15245E-4	7.11389E-1	-6.17944E-1
8.30002E-1	1.13669E-4	7.01660E-1	-6.02254E-1
8.19990E-1	1.11952E-4	6.91062E-1	-5.86002E-1
8.09978E-1	1.10475E-4	6.81944E-1	-5.71210E-1
8.00004E-1	1.08793E-4	6.71562E-1	-5.55586E-1
7.89991E-1	1.07221E-4	6.61858E-1	-5.40705E-1
7.79977E-1	1.05560E-4	6.51605E-1	-5.25581E-1
7.70004E-1	1.03829E-4	6.40920E-1	-5.10352E-1
7.59991E-1	1.02285E-4	6.31389E-1	-4.96225E-1
7.49980E-1	1.00660E-4	6.21358E-1	-4.81909E-1
7.39965E-1	9.91137E-5	6.11813E-1	-4.68170E-1
7.29990E-1	9.75394E-5	6.02095E-1	-4.54523E-1
7.19979E-1	9.59682E-5	5.92396E-1	-4.41068E-1
7.09968E-1	9.43585E-5	5.82460E-1	-4.27640E-1
6.99994E-1	9.27628E-5	5.72610E-1	-4.14502E-1
6.89981E-1	9.12193E-5	5.63082E-1	-4.01775E-1
6.79971E-1	8.97544E-5	5.54040E-1	-3.89587E-1
6.69998E-1	8.81917E-5	5.44393E-1	-3.77190E-1
6.59990E-1	8.66936E-5	5.35146E-1	-3.65244E-1
6.49977E-1	8.50906E-5	5.25251E-1	-3.53052E-1
6.39964E-1	8.36403E-5	5.16298E-1	-3.41688E-1
6.29984E-1	8.20901E-5	5.06729E-1	-3.30125E-1
6.19973E-1	8.05892E-5	4.97464E-1	-3.18939E-1
6.09963E-1	7.90625E-5	4.88040E-1	-3.07845E-1
