1.00999E+0	5.97167E-3	3.68622E+1	-3.85009E+1
1.00001E+0	5.84260E-3	3.60654E+1	-3.72966E+1
9.90004E-1	5.71216E-3	3.52602E+1	-3.60991E+1
9.79991E-1	5.57132E-3	3.43909E+1	-3.48529E+1
9.70019E-1	5.43979E-3	3.35790E+1	-3.36838E+1
9.60003E-1	5.30790E-3	3.27648E+1	-3.25277E+1
9.49991E-1	5.18678E-3	3.20172E+1	-3.14540E+1
9.40017E-1	5.05851E-3	3.12254E+1	-3.03541E+1
9.30005E-1	4.93307E-3	3.04510E+1	-2.92861E+1
9.19995E-1	4.80610E-3	2.96673E+1	-2.82252E+1
9.09986E-1	4.68056E-3	2.88923E+1	-2.71889E+1
9.00010E-1	4.56405E-3	2.81731E+1	-2.62214E+1
8.89998E-1	4.44689E-3	2.74499E+1	-2.52641E+1
8.79987E-1	4.33636E-3	2.67677E+1	-2.43590E+1
8.70013E-1	4.22178E-3	2.60604E+1	-2.34466E+1
8.60003E-1	4.10973E-3	2.53687E+1	-2.25617E+1
8.49991E-1	3.99844E-3	2.46817E+1	-2.16952E+1
8.39980E-1	3.88832E-3	2.40020E+1	-2.08492E+1
8.30004E-1	3.78293E-3	2.33514E+1	-2.00432E+1
8.19995E-1	3.67763E-3	2.27014E+1	-1.92503E+1
8.09984E-1	3.56709E-3	2.20191E+1	-1.84437E+1
8.00008E-1	3.47011E-3	2.14204E+1	-1.77213E+1
7.89997E-1	3.36862E-3	2.07940E+1	-1.69878E+1
7.79983E-1	3.27057E-3	2.01887E+1	-1.62842E+1
7.70007E-1	3.17475E-3	1.95972E+1	-1.56050E+1
7.59998E-1	3.08325E-3	1.90324E+1	-1.49582E+1
7.49983E-1	2.99098E-3	1.84628E+1	-1.43194E+1
7.39972E-1	2.90071E-3	1.79056E+1	-1.37018E+1
7.29995E-1	2.81397E-3	1.73702E+1	-1.31129E+1
7.19982E-1	2.72861E-3	1.68433E+1	-1.25407E+1
7.09975E-1	2.64499E-3	1.63271E+1	-1.19874E+1
6.99998E-1	2.56364E-3	1.58249E+1	-1.14555E+1
6.89987E-1	2.48269E-3	1.53252E+1	-1.09351E+1
6.79977E-1	2.40169E-3	1.48252E+1	-1.04248E+1
6.70000E-1	2.32615E-3	1.43590E+1	-9.94881E+0
6.59992E-1	2.25032E-3	1.38909E+1	-9.48072E+0
6.49980E-1	2.17700E-3	1.34383E+1	-9.03269E+0
