1.00998E+0	5.65147E-3	3.48856E+1	-3.64362E+1
1.00001E+0	3.57556E-3	2.20714E+1	-2.28248E+1
9.90002E-1	3.56024E-3	2.19768E+1	-2.24996E+1
9.79992E-1	3.57992E-3	2.20983E+1	-2.23952E+1
9.70016E-1	3.56308E-3	2.19943E+1	-2.20629E+1
9.60003E-1	3.55207E-3	2.19264E+1	-2.17677E+1
9.49994E-1	3.55127E-3	2.19214E+1	-2.15359E+1
9.40019E-1	3.57311E-3	2.20562E+1	-2.14408E+1
9.30005E-1	3.56748E-3	2.20215E+1	-2.11790E+1
9.19993E-1	3.56613E-3	2.20131E+1	-2.09431E+1
9.09985E-1	3.55474E-3	2.19428E+1	-2.06491E+1
9.00007E-1	3.55913E-3	2.19699E+1	-2.04479E+1
8.89993E-1	3.56302E-3	2.19940E+1	-2.02425E+1
8.79980E-1	3.52837E-3	2.17801E+1	-1.98201E+1
8.70006E-1	3.55471E-3	2.19427E+1	-1.97417E+1
8.59994E-1	3.54310E-3	2.18710E+1	-1.94508E+1
8.49987E-1	3.54949E-3	2.19104E+1	-1.92591E+1
8.39977E-1	3.55139E-3	2.19222E+1	-1.90425E+1
8.30001E-1	3.53388E-3	2.18141E+1	-1.87236E+1
8.19990E-1	3.53988E-3	2.18511E+1	-1.85292E+1
8.09979E-1	3.53492E-3	2.18205E+1	-1.82773E+1
8.00004E-1	3.54257E-3	2.18677E+1	-1.80913E+1
7.89994E-1	3.52804E-3	2.17780E+1	-1.77916E+1
7.79981E-1	3.52573E-3	2.17638E+1	-1.75546E+1
7.70004E-1	3.53124E-3	2.17978E+1	-1.73572E+1
7.59996E-1	3.52509E-3	2.17598E+1	-1.71017E+1
7.49986E-1	3.53954E-3	2.18490E+1	-1.69457E+1
7.39971E-1	3.53695E-3	2.18330E+1	-1.67071E+1
7.29997E-1	3.52638E-3	2.17678E+1	-1.64327E+1
7.19986E-1	3.53630E-3	2.18290E+1	-1.62529E+1
7.09975E-1	3.51458E-3	2.16949E+1	-1.59285E+1
7.00002E-1	3.52115E-3	2.17355E+1	-1.57341E+1
6.89988E-1	3.51743E-3	2.17125E+1	-1.54926E+1
6.79979E-1	3.52087E-3	2.17338E+1	-1.52828E+1
6.70007E-1	3.49837E-3	2.15949E+1	-1.49625E+1
6.59994E-1	3.51228E-3	2.16807E+1	-1.47975E+1
6.49981E-1	3.49600E-3	2.15802E+1	-1.45054E+1
6.39972E-1	3.49913E-3	2.15996E+1	-1.42948E+1
6.29991E-1	3.51736E-3	2.17121E+1	-1.41452E+1
6.19978E-1	3.50838E-3	2.16567E+1	-1.38849E+1
6.09968E-1	3.51417E-3	2.16924E+1	-1.36832E+1
5.99992E-1	3.50593E-3	2.16415E+1	-1.34279E+1
5.89982E-1	3.49826E-3	2.15942E+1	-1.31750E+1
5.79973E-1	3.49594E-3	2.15799E+1	-1.29429E+1
5.69997E-1	3.50423E-3	2.16310E+1	-1.27504E+1
5.59985E-1	3.47776E-3	2.14677E+1	-1.24318E+1
5.49976E-1	3.49742E-3	2.15890E+1	-1.22786E+1
5.39960E-1	3.47351E-3	2.14414E+1	-1.19726E+1
5.29979E-1	3.48688E-3	2.15240E+1	-1.17965E+1
5.19969E-1	3.50223E-3	2.16187E+1	-1.16247E+1
5.09958E-1	3.48283E-3	2.14990E+1	-1.13377E+1
4.99984E-1	3.49444E-3	2.15706E+1	-1.11530E+1
4.89970E-1	3.50683E-3	2.16471E+1	-1.09684E+1
4.79954E-1	3.49367E-3	2.15659E+1	-1.07038E+1
4.69980E-1	3.47665E-3	2.14608E+1	-1.04303E+1
4.59967E-1	3.48478E-3	2.15110E+1	-1.02320E+1
4.49955E-1	3.47053E-3	2.14230E+1	-9.96835E+0
4.39942E-1	3.47717E-3	2.14640E+1	-9.76517E+0
4.29967E-1	3.46630E-3	2.13969E+1	-9.51393E+0
4.19956E-1	3.47593E-3	2.14564E+1	-9.31823E+0
4.09943E-1	3.45415E-3	2.13219E+1	-9.03906E+0
3.99968E-1	3.45109E-3	2.13030E+1	-8.81130E+0
3.89956E-1	3.44153E-3	2.12440E+1	-8.56694E+0
3.79943E-1	3.46248E-3	2.13733E+1	-8.39777E+0
3.69934E-1	3.46421E-3	2.13840E+1	-8.18063E+0
3.59957E-1	3.46470E-3	2.13870E+1	-7.96113E+0
3.49946E-1	3.46576E-3	2.13936E+1	-7.74209E+0
3.39933E-1	3.45062E-3	2.13001E+1	-7.48771E+0
3.29955E-1	3.46217E-3	2.13714E+1	-7.29225E+0
3.19946E-1	3.43770E-3	2.12204E+1	-7.02107E+0
3.09928E-1	3.45521E-3	2.13285E+1	-6.83587E+0
2.99953E-1	3.44121E-3	2.12420E+1	-6.58905E+0
2.89942E-1	3.45202E-3	2.13088E+1	-6.38915E+0
2.79930E-1	3.44564E-3	2.12694E+1	-6.15712E+0
2.69917E-1	3.43343E-3	2.11940E+1	-5.91585E+0
2.59943E-1	3.45731E-3	2.13414E+1	-5.73687E+0
2.49931E-1	3.43696E-3	2.12158E+1	-5.48344E+0
2.39918E-1	3.45110E-3	2.13031E+1	-5.28541E+0
2.29945E-1	3.43863E-3	2.12261E+1	-5.04740E+0
2.19933E-1	3.45219E-3	2.13098E+1	-4.84667E+0
2.09922E-1	3.43181E-3	2.11840E+1	-4.59875E+0
1.99939E-1	3.45264E-3	2.13126E+1	-4.40664E+0
1.89927E-1	3.43572E-3	2.12081E+1	-4.16546E+0
1.79917E-1	3.45207E-3	2.13091E+1	-3.96470E+0
1.69910E-1	3.43512E-3	2.12044E+1	-3.72580E+0
1.59927E-1	3.42104E-3	2.11175E+1	-3.49252E+0
1.49915E-1	3.41581E-3	2.10852E+1	-3.26887E+0
1.39901E-1	3.42552E-3	2.11452E+1	-3.05919E+0
1.29928E-1	3.42774E-3	2.11589E+1	-2.84295E+0
1.19918E-1	3.41253E-3	2.10650E+1	-2.61228E+0
1.09904E-1	3.43597E-3	2.12097E+1	-2.41058E+0
9.99305E-2	3.44725E-3	2.12793E+1	-2.19902E+0
8.99167E-2	3.43241E-3	2.11877E+1	-1.97014E+0
7.99065E-2	3.43742E-3	2.12186E+1	-1.75337E+0
6.98934E-2	3.41724E-3	2.10941E+1	-1.52465E+0
5.99217E-2	3.42688E-3	2.11536E+1	-1.31082E+0
4.99051E-2	3.41656E-3	2.10899E+1	-1.08841E+0
3.98929E-2	3.42612E-3	2.11489E+1	-8.72482E-1
2.99168E-2	3.40994E-3	2.10490E+1	-6.51209E-1
1.99056E-2	3.41886E-3	2.11041E+1	-4.34425E-1
9.89342E-3	3.40390E-3	2.10117E+1	-2.14972E-1
-8.03471E-5	3.41175E-3	2.10602E+1	1.74987E-3
-1.01879E-2	3.39149E-3	2.09351E+1	2.20564E-1
-2.02003E-2	3.40821E-3	2.10383E+1	4.39484E-1
-3.02105E-2	3.39733E-3	2.09712E+1	6.55170E-1
-4.01831E-2	3.41654E-3	2.10898E+1	8.76372E-1
-5.01986E-2	3.39621E-3	2.09643E+1	1.08829E+0
-6.02143E-2	3.40624E-3	2.10262E+1	1.30928E+0
-7.02255E-2	3.40603E-3	2.10249E+1	1.52687E+0
-8.02019E-2	3.38731E-3	2.09093E+1	1.73420E+0
-9.02085E-2	3.40683E-3	2.10298E+1	1.96181E+0
-1.00220E-1	3.38276E-3	2.08812E+1	2.16413E+0
-1.10229E-1	3.40159E-3	2.09975E+1	2.39352E+0
-1.20209E-1	3.38838E-3	2.09159E+1	2.60009E+0
-1.30216E-1	3.39667E-3	2.09671E+1	2.82342E+0
-1.40227E-1	3.37747E-3	2.08486E+1	3.02330E+0
-1.50203E-1	3.37788E-3	2.08511E+1	3.23878E+0
-1.60213E-1	3.37203E-3	2.08150E+1	3.44864E+0
-1.70224E-1	3.36714E-3	2.07848E+1	3.65882E+0
-1.80237E-1	3.36775E-3	2.07886E+1	3.87474E+0
-1.90212E-1	3.37405E-3	2.08275E+1	4.09683E+0
-2.00223E-1	3.36414E-3	2.07663E+1	4.29978E+0
-2.10238E-1	3.36934E-3	2.07984E+1	4.52183E+0
-2.20252E-1	3.35982E-3	2.07396E+1	4.72383E+0
-2.30228E-1	3.34729E-3	2.06623E+1	4.91938E+0
-2.40238E-1	3.35981E-3	2.07396E+1	5.15246E+0
-2.50249E-1	3.35159E-3	2.06888E+1	5.35404E+0
-2.60226E-1	3.35690E-3	2.07216E+1	5.57632E+0
-2.70235E-1	3.35398E-3	2.07036E+1	5.78576E+0
-2.80244E-1	3.34198E-3	2.06295E+1	5.97859E+0
-2.90256E-1	3.34991E-3	2.06785E+1	6.20687E+0
-3.00230E-1	3.33464E-3	2.05842E+1	6.39089E+0
-3.10241E-1	3.32423E-3	2.05199E+1	6.58338E+0
-3.20254E-1	3.30975E-3	2.04306E+1	6.76625E+0
