1.00999E+0	5.71358E-3	3.52690E+1	-3.68370E+1
1.00002E+0	3.61801E-3	2.23334E+1	-2.30960E+1
9.90006E-1	3.62002E-3	2.23458E+1	-2.28774E+1
9.79995E-1	3.63548E-3	2.24412E+1	-2.27428E+1
9.70018E-1	3.62741E-3	2.23914E+1	-2.24613E+1
9.60005E-1	3.62065E-3	2.23497E+1	-2.21880E+1
9.49996E-1	3.60712E-3	2.22662E+1	-2.18746E+1
9.40024E-1	3.62249E-3	2.23610E+1	-2.17373E+1
9.30007E-1	3.60354E-3	2.22441E+1	-2.13931E+1
9.20000E-1	3.61983E-3	2.23446E+1	-2.12586E+1
9.09990E-1	3.60722E-3	2.22668E+1	-2.09540E+1
9.00012E-1	3.62273E-3	2.23625E+1	-2.08134E+1
8.89997E-1	3.60367E-3	2.22449E+1	-2.04735E+1
8.79988E-1	3.60924E-3	2.22793E+1	-2.02745E+1
8.70010E-1	3.58927E-3	2.21560E+1	-1.99337E+1
8.60000E-1	3.60376E-3	2.22454E+1	-1.97839E+1
8.49989E-1	3.60147E-3	2.22313E+1	-1.95412E+1
8.39978E-1	3.59443E-3	2.21878E+1	-1.92733E+1
8.30002E-1	3.60381E-3	2.22457E+1	-1.90941E+1
8.19989E-1	3.58448E-3	2.21264E+1	-1.87626E+1
8.09978E-1	3.60463E-3	2.22508E+1	-1.86377E+1
8.00004E-1	3.57588E-3	2.20733E+1	-1.82614E+1
7.89992E-1	3.59560E-3	2.21951E+1	-1.81323E+1
7.79976E-1	3.58464E-3	2.21274E+1	-1.78478E+1
7.70002E-1	3.59394E-3	2.21848E+1	-1.76653E+1
7.59992E-1	3.59301E-3	2.21791E+1	-1.74311E+1
7.49980E-1	3.58978E-3	2.21591E+1	-1.71860E+1
7.39967E-1	3.57998E-3	2.20986E+1	-1.69103E+1
7.29994E-1	3.57945E-3	2.20954E+1	-1.66799E+1
7.19984E-1	3.56881E-3	2.20297E+1	-1.64023E+1
7.09975E-1	3.57724E-3	2.20817E+1	-1.62125E+1
6.99999E-1	3.56258E-3	2.19912E+1	-1.59192E+1
6.89988E-1	3.57251E-3	2.20525E+1	-1.57352E+1
6.79978E-1	3.56236E-3	2.19899E+1	-1.54629E+1
6.70007E-1	3.57660E-3	2.20778E+1	-1.52971E+1
6.59994E-1	3.56366E-3	2.19979E+1	-1.50139E+1
6.49983E-1	3.55930E-3	2.19710E+1	-1.47681E+1
6.39970E-1	3.57446E-3	2.20646E+1	-1.46025E+1
6.29988E-1	3.56278E-3	2.19925E+1	-1.43278E+1
6.19976E-1	3.57990E-3	2.20981E+1	-1.41679E+1
6.09961E-1	3.55984E-3	2.19743E+1	-1.38609E+1
5.99983E-1	3.55237E-3	2.19282E+1	-1.36055E+1
5.89973E-1	3.55025E-3	2.19151E+1	-1.33706E+1
5.79958E-1	3.55498E-3	2.19443E+1	-1.31611E+1
5.69983E-1	3.55977E-3	2.19739E+1	-1.29522E+1
5.59972E-1	3.56437E-3	2.20023E+1	-1.27411E+1
5.49964E-1	3.55136E-3	2.19220E+1	-1.24677E+1
5.39953E-1	3.52764E-3	2.17756E+1	-1.21590E+1
5.29975E-1	3.53649E-3	2.18302E+1	-1.19643E+1
5.19965E-1	3.55730E-3	2.19586E+1	-1.18074E+1
5.09955E-1	3.54665E-3	2.18929E+1	-1.15454E+1
4.99980E-1	3.55998E-3	2.19752E+1	-1.13621E+1
4.89964E-1	3.54111E-3	2.18587E+1	-1.10755E+1
4.79951E-1	3.54231E-3	2.18661E+1	-1.08528E+1
4.69978E-1	3.53515E-3	2.18219E+1	-1.06058E+1
4.59963E-1	3.53186E-3	2.18016E+1	-1.03701E+1
4.49949E-1	3.53961E-3	2.18494E+1	-1.01666E+1
4.39938E-1	3.53640E-3	2.18296E+1	-9.93142E+0
4.29965E-1	3.54283E-3	2.18693E+1	-9.72393E+0
4.19952E-1	3.54186E-3	2.18633E+1	-9.49488E+0
4.09943E-1	3.51976E-3	2.17269E+1	-9.21075E+0
3.99965E-1	3.52896E-3	2.17837E+1	-9.01005E+0
