1.01003E+0	3.74094E-3	2.30922E+1	-2.35594E+1
1.00003E+0	3.73230E-3	2.30389E+1	-2.32723E+1
9.90030E-1	3.73457E-3	2.30529E+1	-2.30536E+1
9.80035E-1	3.72623E-3	2.30014E+1	-2.27699E+1
9.70036E-1	3.72954E-3	2.30219E+1	-2.25576E+1
9.60027E-1	3.72901E-3	2.30186E+1	-2.23217E+1
9.50027E-1	3.72166E-3	2.29732E+1	-2.20456E+1
9.40031E-1	3.73080E-3	2.30296E+1	-2.18672E+1
9.30020E-1	3.72651E-3	2.30031E+1	-2.16095E+1
9.20023E-1	3.71805E-3	2.29509E+1	-2.13287E+1
9.10022E-1	3.72971E-3	2.30229E+1	-2.11630E+1
9.00025E-1	3.72475E-3	2.29923E+1	-2.09027E+1
8.90021E-1	3.72064E-3	2.29669E+1	-2.06475E+1
8.80024E-1	3.72977E-3	2.30233E+1	-2.04657E+1
8.69989E-1	3.71728E-3	2.29462E+1	-2.01646E+1
8.59990E-1	3.72692E-3	2.30057E+1	-1.99845E+1
8.49991E-1	3.71562E-3	2.29359E+1	-1.96923E+1
8.39991E-1	3.70960E-3	2.28988E+1	-1.94290E+1
8.29988E-1	3.71912E-3	2.29575E+1	-1.92469E+1
8.19987E-1	3.71884E-3	2.29558E+1	-1.90136E+1
8.09986E-1	3.70922E-3	2.28964E+1	-1.87331E+1
7.99987E-1	3.70902E-3	2.28952E+1	-1.85009E+1
7.89989E-1	3.71875E-3	2.29552E+1	-1.83176E+1
7.79982E-1	3.72190E-3	2.29747E+1	-1.81009E+1
7.69980E-1	3.70675E-3	2.28812E+1	-1.77960E+1
7.59979E-1	3.71576E-3	2.29368E+1	-1.76076E+1
7.49981E-1	3.71299E-3	2.29197E+1	-1.73630E+1
7.39976E-1	3.71045E-3	2.29040E+1	-1.71196E+1
7.29981E-1	3.70473E-3	2.28687E+1	-1.68623E+1
7.19978E-1	3.70288E-3	2.28573E+1	-1.66230E+1
7.09979E-1	3.72126E-3	2.29707E+1	-1.64735E+1
6.99979E-1	3.70749E-3	2.28857E+1	-1.61814E+1
6.89978E-1	3.70882E-3	2.28940E+1	-1.59559E+1
6.79980E-1	3.71353E-3	2.29230E+1	-1.57446E+1
6.69975E-1	3.70127E-3	2.28473E+1	-1.54618E+1
6.59978E-1	3.70038E-3	2.28419E+1	-1.52274E+1
6.49982E-1	3.70703E-3	2.28829E+1	-1.50237E+1
6.39981E-1	3.68778E-3	2.27641E+1	-1.47157E+1
6.29973E-1	3.69070E-3	2.27821E+1	-1.44971E+1
6.19975E-1	3.69746E-3	2.28238E+1	-1.42931E+1
6.09975E-1	3.68337E-3	2.27369E+1	-1.40090E+1
5.99975E-1	3.69811E-3	2.28278E+1	-1.38345E+1
5.89972E-1	3.69299E-3	2.27962E+1	-1.35850E+1
5.79973E-1	3.69251E-3	2.27933E+1	-1.33530E+1
5.69976E-1	3.69790E-3	2.28265E+1	-1.31420E+1
5.59978E-1	3.69384E-3	2.28015E+1	-1.28973E+1
5.49976E-1	3.69490E-3	2.28080E+1	-1.26706E+1
5.39976E-1	3.68795E-3	2.27651E+1	-1.24168E+1
5.29979E-1	3.67159E-3	2.26641E+1	-1.21328E+1
5.19973E-1	3.68472E-3	2.27452E+1	-1.19463E+1
5.09973E-1	3.68202E-3	2.27285E+1	-1.17080E+1
4.99976E-1	3.67606E-3	2.26917E+1	-1.14599E+1
