1.01002E+0	4.39023E-5	2.71002E-1	-2.76482E-1
1.00003E+0	4.32777E-5	2.67146E-1	-2.69853E-1
9.90026E-1	4.26880E-5	2.63506E-1	-2.63513E-1
9.80027E-1	4.20776E-5	2.59738E-1	-2.57122E-1
9.70028E-1	4.14520E-5	2.55877E-1	-2.50715E-1
9.60028E-1	4.08172E-5	2.51958E-1	-2.44330E-1
9.50027E-1	4.02196E-5	2.48269E-1	-2.38245E-1
9.40025E-1	3.96302E-5	2.44631E-1	-2.32282E-1
9.30019E-1	3.90403E-5	2.40990E-1	-2.26389E-1
9.20026E-1	3.84345E-5	2.37250E-1	-2.20481E-1
9.10022E-1	3.78075E-5	2.33380E-1	-2.14526E-1
9.00024E-1	3.72254E-5	2.29786E-1	-2.08902E-1
8.90023E-1	3.66324E-5	2.26126E-1	-2.03290E-1
8.80024E-1	3.60474E-5	2.22515E-1	-1.97796E-1
8.69990E-1	3.54921E-5	2.19087E-1	-1.92529E-1
8.59993E-1	3.49024E-5	2.15447E-1	-1.87154E-1
8.49993E-1	3.43664E-5	2.12138E-1	-1.82137E-1
8.39992E-1	3.37965E-5	2.08620E-1	-1.77010E-1
8.29992E-1	3.32323E-5	2.05138E-1	-1.71982E-1
8.19986E-1	3.26968E-5	2.01832E-1	-1.67171E-1
8.09985E-1	3.21334E-5	1.98354E-1	-1.62287E-1
7.99990E-1	3.15290E-5	1.94623E-1	-1.57270E-1
7.89992E-1	3.09869E-5	1.91277E-1	-1.52634E-1
7.79984E-1	3.04782E-5	1.88137E-1	-1.48226E-1
7.69981E-1	2.99188E-5	1.84684E-1	-1.43640E-1
7.59982E-1	2.94078E-5	1.81530E-1	-1.39353E-1
7.49984E-1	2.89043E-5	1.78422E-1	-1.35165E-1
7.39981E-1	2.83547E-5	1.75029E-1	-1.30826E-1
7.29983E-1	2.78332E-5	1.71810E-1	-1.26685E-1
7.19985E-1	2.73124E-5	1.68595E-1	-1.22612E-1
7.09988E-1	2.67909E-5	1.65376E-1	-1.18601E-1
6.99987E-1	2.62706E-5	1.62164E-1	-1.14659E-1
6.89985E-1	2.57686E-5	1.59065E-1	-1.10861E-1
6.79987E-1	2.52686E-5	1.55979E-1	-1.07135E-1
6.69985E-1	2.47851E-5	1.52994E-1	-1.03539E-1
6.59981E-1	2.42875E-5	1.49923E-1	-9.99457E-2
6.49981E-1	2.37892E-5	1.46847E-1	-9.64118E-2
6.39982E-1	2.32859E-5	1.43740E-1	-9.29203E-2
6.29974E-1	2.28060E-5	1.40778E-1	-8.95822E-2
6.19973E-1	2.23415E-5	1.37910E-1	-8.63644E-2
