1.01003E+0	3.75186E-3	2.31596E+1	-2.36282E+1
1.00003E+0	3.75720E-3	2.31926E+1	-2.34276E+1
9.90030E-1	3.74156E-3	2.30960E+1	-2.30967E+1
9.80032E-1	3.74426E-3	2.31127E+1	-2.28800E+1
9.70039E-1	3.73208E-3	2.30375E+1	-2.25730E+1
9.60035E-1	3.73043E-3	2.30273E+1	-2.23304E+1
9.50033E-1	3.73397E-3	2.30492E+1	-2.21187E+1
9.40032E-1	3.73047E-3	2.30276E+1	-2.18653E+1
9.30022E-1	3.72140E-3	2.29716E+1	-2.15799E+1
9.20024E-1	3.72875E-3	2.30170E+1	-2.13901E+1
9.10025E-1	3.71840E-3	2.29531E+1	-2.10989E+1
9.00027E-1	3.71916E-3	2.29578E+1	-2.08713E+1
8.90028E-1	3.72723E-3	2.30076E+1	-2.06842E+1
8.80026E-1	3.71611E-3	2.29390E+1	-2.03908E+1
8.69994E-1	3.72176E-3	2.29738E+1	-2.01890E+1
8.59994E-1	3.71633E-3	2.29403E+1	-1.99278E+1
8.49993E-1	3.71235E-3	2.29157E+1	-1.96750E+1
8.39992E-1	3.70433E-3	2.28662E+1	-1.94015E+1
8.29993E-1	3.71229E-3	2.29154E+1	-1.92117E+1
8.19989E-1	3.70032E-3	2.28415E+1	-1.89190E+1
8.09994E-1	3.69660E-3	2.28185E+1	-1.86696E+1
7.99992E-1	3.70272E-3	2.28563E+1	-1.84695E+1
7.89993E-1	3.69751E-3	2.28241E+1	-1.82130E+1
7.79985E-1	3.69315E-3	2.27972E+1	-1.79611E+1
7.69986E-1	3.70769E-3	2.28870E+1	-1.78007E+1
7.59985E-1	3.70133E-3	2.28477E+1	-1.75393E+1
7.49984E-1	3.68974E-3	2.27762E+1	-1.72543E+1
7.39982E-1	3.69895E-3	2.28330E+1	-1.70667E+1
7.29983E-1	3.69323E-3	2.27977E+1	-1.68100E+1
7.19979E-1	3.68583E-3	2.27520E+1	-1.65465E+1
7.09981E-1	3.69125E-3	2.27855E+1	-1.63407E+1
6.99983E-1	3.69034E-3	2.27799E+1	-1.61066E+1
6.89982E-1	3.68041E-3	2.27186E+1	-1.58337E+1
6.79985E-1	3.68498E-3	2.27468E+1	-1.56237E+1
6.69980E-1	3.68000E-3	2.27160E+1	-1.53730E+1
6.59982E-1	3.66658E-3	2.26332E+1	-1.50884E+1
6.49982E-1	3.67324E-3	2.26743E+1	-1.48868E+1
6.39984E-1	3.67331E-3	2.26748E+1	-1.46581E+1
6.29977E-1	3.66237E-3	2.26072E+1	-1.43859E+1
6.19976E-1	3.66815E-3	2.26429E+1	-1.41799E+1
6.09976E-1	3.67816E-3	2.27047E+1	-1.39892E+1
5.99972E-1	3.66052E-3	2.25958E+1	-1.36938E+1
5.89977E-1	3.67043E-3	2.26570E+1	-1.35021E+1
5.79978E-1	3.66733E-3	2.26378E+1	-1.32621E+1
5.69978E-1	3.66747E-3	2.26387E+1	-1.30339E+1
5.59978E-1	3.67114E-3	2.26614E+1	-1.28180E+1
5.49977E-1	3.65948E-3	2.25894E+1	-1.25491E+1
5.39979E-1	3.65630E-3	2.25698E+1	-1.23103E+1
5.29978E-1	3.66532E-3	2.26254E+1	-1.21121E+1
5.19975E-1	3.65918E-3	2.25875E+1	-1.18636E+1
5.09976E-1	3.66007E-3	2.25930E+1	-1.16383E+1
4.99976E-1	3.66707E-3	2.26362E+1	-1.14319E+1
4.89968E-1	3.65286E-3	2.25485E+1	-1.11596E+1
4.79969E-1	3.66209E-3	2.26055E+1	-1.09595E+1
4.69972E-1	3.65573E-3	2.25662E+1	-1.07126E+1
4.59969E-1	3.64043E-3	2.24718E+1	-1.04407E+1
4.49964E-1	3.65332E-3	2.25514E+1	-1.02498E+1
4.39970E-1	3.64770E-3	2.25167E+1	-1.00067E+1
4.29971E-1	3.64387E-3	2.24930E+1	-9.76904E+0
4.19973E-1	3.65160E-3	2.25407E+1	-9.56212E+0
4.09976E-1	3.65509E-3	2.25623E+1	-9.34343E+0
3.99973E-1	3.64822E-3	2.25199E+1	-9.09833E+0
3.89979E-1	3.63862E-3	2.24606E+1	-8.84765E+0
3.79970E-1	3.64330E-3	2.24895E+1	-8.63165E+0
3.69972E-1	3.63550E-3	2.24414E+1	-8.38654E+0
3.59975E-1	3.63522E-3	2.24396E+1	-8.15930E+0
3.49978E-1	3.64244E-3	2.24842E+1	-7.94846E+0
3.39969E-1	3.62572E-3	2.23810E+1	-7.68570E+0
