1.01004E+0	3.86893E-6	2.38823E-2	-2.41221E-2
1.00004E+0	3.81675E-6	2.35602E-2	-2.35611E-2
9.90037E-1	3.76283E-6	2.32273E-2	-2.29959E-2
9.80039E-1	3.71206E-6	2.29140E-2	-2.24566E-2
9.70042E-1	3.66784E-6	2.26410E-2	-2.19627E-2
9.60037E-1	3.62141E-6	2.23544E-2	-2.14610E-2
9.50038E-1	3.56389E-6	2.19993E-2	-2.09002E-2
9.40038E-1	3.51295E-6	2.16849E-2	-2.03846E-2
9.30032E-1	3.45517E-6	2.13282E-2	-1.98359E-2
9.20032E-1	3.40446E-6	2.10152E-2	-1.93346E-2
9.10034E-1	3.36068E-6	2.07449E-2	-1.88786E-2
9.00037E-1	3.31099E-6	2.04382E-2	-1.83951E-2
8.90035E-1	3.26089E-6	2.01290E-2	-1.79155E-2
8.80035E-1	3.20146E-6	1.97621E-2	-1.73913E-2
8.70000E-1	3.15748E-6	1.94906E-2	-1.69568E-2
8.60002E-1	3.10349E-6	1.91573E-2	-1.64754E-2
8.50002E-1	3.05399E-6	1.88518E-2	-1.60241E-2
8.40002E-1	3.00785E-6	1.85670E-2	-1.55963E-2
8.30003E-1	2.96207E-6	1.82844E-2	-1.51761E-2
8.19998E-1	2.91794E-6	1.80120E-2	-1.47698E-2
8.10006E-1	2.87150E-6	1.77253E-2	-1.43576E-2
8.00003E-1	2.82969E-6	1.74672E-2	-1.39738E-2
7.90005E-1	2.77359E-6	1.71209E-2	-1.35256E-2
7.79995E-1	2.73156E-6	1.68615E-2	-1.31519E-2
7.69992E-1	2.68598E-6	1.65801E-2	-1.27666E-2
7.59993E-1	2.63489E-6	1.62648E-2	-1.23611E-2
7.49992E-1	2.59692E-6	1.60304E-2	-1.20226E-2
7.39989E-1	2.55047E-6	1.57436E-2	-1.16501E-2
7.29990E-1	2.50433E-6	1.54588E-2	-1.12848E-2
7.19991E-1	2.46303E-6	1.52039E-2	-1.09467E-2
7.09990E-1	2.42347E-6	1.49597E-2	-1.06212E-2
6.99992E-1	2.37828E-6	1.46807E-2	-1.02764E-2
6.89993E-1	2.33607E-6	1.44202E-2	-9.94983E-3
6.79994E-1	2.29386E-6	1.41596E-2	-9.62846E-3
6.69989E-1	2.25141E-6	1.38976E-2	-9.31123E-3
6.59990E-1	2.21015E-6	1.36429E-2	-9.00418E-3
6.49992E-1	2.16766E-6	1.33806E-2	-8.69729E-3
6.39995E-1	2.12519E-6	1.31185E-2	-8.39575E-3
6.29987E-1	2.08618E-6	1.28777E-2	-8.11275E-3
6.19987E-1	2.04617E-6	1.26307E-2	-7.83086E-3
6.09986E-1	2.00436E-6	1.23726E-2	-7.54711E-3
5.99987E-1	1.96684E-6	1.21410E-2	-7.28443E-3
5.89985E-1	1.93003E-6	1.19138E-2	-7.02894E-3
5.79990E-1	1.88830E-6	1.16562E-2	-6.76046E-3
5.69988E-1	1.85259E-6	1.14357E-2	-6.51823E-3
5.59994E-1	1.81507E-6	1.12041E-2	-6.27425E-3
5.49997E-1	1.78040E-6	1.09901E-2	-6.04453E-3
5.39998E-1	1.73810E-6	1.07290E-2	-5.79365E-3
5.30002E-1	1.70101E-6	1.05001E-2	-5.56505E-3
5.19999E-1	1.66708E-6	1.02906E-2	-5.35111E-3
5.09999E-1	1.63276E-6	1.00788E-2	-5.14016E-3
