1.01004E+0	4.25110E-3	2.62414E+1	-2.65048E+1
1.00004E+0	4.25723E-3	2.62792E+1	-2.62802E+1
9.90045E-1	4.24719E-3	2.62172E+1	-2.59562E+1
9.80048E-1	4.26451E-3	2.63241E+1	-2.57989E+1
9.70048E-1	4.24985E-3	2.62336E+1	-2.54479E+1
9.60046E-1	4.25647E-3	2.62745E+1	-2.52247E+1
9.50049E-1	4.25280E-3	2.62519E+1	-2.49405E+1
9.40045E-1	4.24062E-3	2.61767E+1	-2.46072E+1
9.30040E-1	4.25714E-3	2.62786E+1	-2.44402E+1
9.20041E-1	4.25004E-3	2.62348E+1	-2.41371E+1
9.10043E-1	4.24240E-3	2.61877E+1	-2.38319E+1
9.00041E-1	4.25240E-3	2.62494E+1	-2.36255E+1
8.90035E-1	4.23825E-3	2.61620E+1	-2.32851E+1
8.80037E-1	4.24352E-3	2.61946E+1	-2.30522E+1
8.70004E-1	4.24775E-3	2.62207E+1	-2.28121E+1
8.60003E-1	4.23404E-3	2.61360E+1	-2.24771E+1
8.50001E-1	4.25110E-3	2.62414E+1	-2.23052E+1
8.40003E-1	4.25551E-3	2.62686E+1	-2.20657E+1
8.30005E-1	4.23788E-3	2.61598E+1	-2.17127E+1
8.19999E-1	4.24324E-3	2.61928E+1	-2.14781E+1
8.10002E-1	4.23321E-3	2.61309E+1	-2.11661E+1
8.00003E-1	4.23509E-3	2.61425E+1	-2.09141E+1
7.90001E-1	4.23814E-3	2.61614E+1	-2.06675E+1
7.79994E-1	4.22296E-3	2.60677E+1	-2.03326E+1
7.69998E-1	4.22413E-3	2.60749E+1	-2.00776E+1
7.59998E-1	4.22184E-3	2.60607E+1	-1.98061E+1
7.50001E-1	4.20763E-3	2.59730E+1	-1.94798E+1
7.39994E-1	4.21580E-3	2.60235E+1	-1.92572E+1
7.29998E-1	4.21686E-3	2.60300E+1	-1.90018E+1
7.19999E-1	4.20802E-3	2.59754E+1	-1.87023E+1
7.10000E-1	4.22396E-3	2.60738E+1	-1.85124E+1
7.00002E-1	4.19708E-3	2.59079E+1	-1.81356E+1
6.90003E-1	4.20565E-3	2.59608E+1	-1.79130E+1
6.80003E-1	4.21421E-3	2.60136E+1	-1.76894E+1
6.70001E-1	4.20448E-3	2.59536E+1	-1.73889E+1
6.60001E-1	4.20903E-3	2.59817E+1	-1.71479E+1
6.50003E-1	4.21282E-3	2.60051E+1	-1.69034E+1
6.40005E-1	4.20168E-3	2.59363E+1	-1.65994E+1
6.29997E-1	4.20552E-3	2.59600E+1	-1.63547E+1
6.19997E-1	4.20283E-3	2.59434E+1	-1.60848E+1
6.09998E-1	4.19031E-3	2.58661E+1	-1.57783E+1
5.99996E-1	4.20558E-3	2.59604E+1	-1.55761E+1
5.89998E-1	4.19548E-3	2.58980E+1	-1.52798E+1
5.79998E-1	4.19931E-3	2.59217E+1	-1.50345E+1
5.70002E-1	4.18575E-3	2.58380E+1	-1.47277E+1
5.59999E-1	4.18542E-3	2.58359E+1	-1.44681E+1
5.50003E-1	4.19311E-3	2.58834E+1	-1.42359E+1
5.40000E-1	4.17748E-3	2.57869E+1	-1.39249E+1
5.30002E-1	4.17395E-3	2.57651E+1	-1.36556E+1
5.19996E-1	4.17964E-3	2.58002E+1	-1.34160E+1
5.09996E-1	4.17460E-3	2.57691E+1	-1.31422E+1
4.99997E-1	4.16171E-3	2.56896E+1	-1.28447E+1
4.89992E-1	4.17858E-3	2.57937E+1	-1.26387E+1
4.79993E-1	4.16649E-3	2.57191E+1	-1.23450E+1
4.69994E-1	4.16861E-3	2.57322E+1	-1.20940E+1
4.59997E-1	4.16716E-3	2.57232E+1	-1.18326E+1
4.49988E-1	4.15660E-3	2.56580E+1	-1.15458E+1
4.39991E-1	4.16419E-3	2.57049E+1	-1.13099E+1
4.29989E-1	4.15508E-3	2.56486E+1	-1.10286E+1
4.19989E-1	4.16988E-3	2.57400E+1	-1.08105E+1
4.09991E-1	4.15811E-3	2.56673E+1	-1.05234E+1
3.99992E-1	4.14833E-3	2.56070E+1	-1.02426E+1
3.89994E-1	4.16026E-3	2.56806E+1	-1.00153E+1
3.79992E-1	4.14952E-3	2.56143E+1	-9.73324E+0
3.69994E-1	4.14227E-3	2.55696E+1	-9.46059E+0
3.59993E-1	4.14655E-3	2.55960E+1	-9.21438E+0
3.49997E-1	4.13110E-3	2.55006E+1	-8.92514E+0
3.39988E-1	4.14327E-3	2.55757E+1	-8.69544E+0
3.29988E-1	4.13369E-3	2.55166E+1	-8.42017E+0
3.19989E-1	4.12986E-3	2.54930E+1	-8.15747E+0
3.09986E-1	4.11968E-3	2.54301E+1	-7.88298E+0
2.99990E-1	4.12070E-3	2.54364E+1	-7.63067E+0
2.89986E-1	4.13397E-3	2.55183E+1	-7.39996E+0
2.79991E-1	4.12361E-3	2.54544E+1	-7.12700E+0
2.69992E-1	4.11184E-3	2.53817E+1	-6.85286E+0
2.59993E-1	4.11916E-3	2.54269E+1	-6.61082E+0
2.49991E-1	4.12717E-3	2.54764E+1	-6.36886E+0
2.39992E-1	4.11453E-3	2.53983E+1	-6.09540E+0
2.29989E-1	4.11786E-3	2.54189E+1	-5.84606E+0
2.19989E-1	4.10924E-3	2.53657E+1	-5.58017E+0
2.09988E-1	4.10930E-3	2.53660E+1	-5.32657E+0
1.99981E-1	4.10764E-3	2.53558E+1	-5.07068E+0
1.89983E-1	4.08958E-3	2.52443E+1	-4.79599E+0
1.79985E-1	4.10351E-3	2.53303E+1	-4.55908E+0
1.69990E-1	4.10225E-3	2.53225E+1	-4.30458E+0
1.59985E-1	4.09369E-3	2.52697E+1	-4.04277E+0
1.49988E-1	4.10276E-3	2.53257E+1	-3.79855E+0
1.39985E-1	4.08931E-3	2.52427E+1	-3.53359E+0
1.29986E-1	4.08967E-3	2.52449E+1	-3.28148E+0
1.19992E-1	4.09495E-3	2.52775E+1	-3.03309E+0
1.09993E-1	4.07944E-3	2.51817E+1	-2.76981E+0
9.99937E-2	4.09018E-3	2.52480E+1	-2.52464E+0
8.99949E-2	4.07358E-3	2.51456E+1	-2.26297E+0
7.99961E-2	4.07661E-3	2.51643E+1	-2.01304E+0
6.99921E-2	4.07771E-3	2.51710E+1	-1.76177E+0
5.99947E-2	4.05584E-3	2.50360E+1	-1.50203E+0
4.99876E-2	4.05609E-3	2.50376E+1	-1.25157E+0
3.99897E-2	4.06028E-3	2.50635E+1	-1.00228E+0
2.99859E-2	4.05038E-3	2.50023E+1	-7.49718E-1
1.99852E-2	4.04935E-3	2.49960E+1	-4.99550E-1
9.98712E-3	4.05553E-3	2.50341E+1	-2.50019E-1
-1.28746E-5	4.05160E-3	2.50099E+1	3.21992E-4
-9.90319E-3	4.04473E-3	2.49675E+1	2.47258E-1
-1.99101E-2	4.05260E-3	2.50160E+1	4.98072E-1
-2.99087E-2	4.04232E-3	2.49526E+1	7.46300E-1
-3.99089E-2	4.04662E-3	2.49791E+1	9.96890E-1
-4.99058E-2	4.04405E-3	2.49633E+1	1.24581E+0
-5.99096E-2	4.03490E-3	2.49068E+1	1.49216E+0
-6.99060E-2	4.03892E-3	2.49316E+1	1.74287E+0
-7.99091E-2	4.02051E-3	2.48180E+1	1.98318E+0
-8.99086E-2	4.02377E-3	2.48381E+1	2.23316E+0
-9.99129E-2	4.02098E-3	2.48209E+1	2.47992E+0
-1.09916E-1	4.00121E-3	2.46988E+1	2.71480E+0
-1.19915E-1	4.00374E-3	2.47144E+1	2.96363E+0
-1.29914E-1	4.00784E-3	2.47398E+1	3.21404E+0
-1.39910E-1	3.99702E-3	2.46730E+1	3.45199E+0
-1.49910E-1	4.00519E-3	2.47234E+1	3.70628E+0
-1.59907E-1	3.98819E-3	2.46185E+1	3.93666E+0
-1.69915E-1	3.99106E-3	2.46362E+1	4.18606E+0
-1.79912E-1	3.99078E-3	2.46344E+1	4.43203E+0
-1.89910E-1	3.97389E-3	2.45302E+1	4.65853E+0
-1.99906E-1	3.98536E-3	2.46010E+1	4.91789E+0
-2.09913E-1	3.97586E-3	2.45423E+1	5.15176E+0
-2.19913E-1	3.96462E-3	2.44730E+1	5.38192E+0
-2.29910E-1	3.96900E-3	2.45000E+1	5.63279E+0
-2.39915E-1	3.94256E-3	2.43368E+1	5.83876E+0
-2.49913E-1	3.94283E-3	2.43385E+1	6.08250E+0
-2.59916E-1	3.94693E-3	2.43638E+1	6.33253E+0
-2.69915E-1	3.93296E-3	2.42775E+1	6.55287E+0
-2.79913E-1	3.93917E-3	2.43159E+1	6.80633E+0
-2.89912E-1	3.92104E-3	2.42040E+1	7.01702E+0
-2.99908E-1	3.91533E-3	2.41687E+1	7.24839E+0
-3.09904E-1	3.90724E-3	2.41188E+1	7.47450E+0
-3.19907E-1	3.89037E-3	2.40146E+1	7.68245E+0
-3.29903E-1	3.89689E-3	2.40549E+1	7.93578E+0
-3.39905E-1	3.88161E-3	2.39606E+1	8.14431E+0
-3.49914E-1	3.87893E-3	2.39440E+1	8.37835E+0
-3.59910E-1	3.87300E-3	2.39074E+1	8.60451E+0
-3.69911E-1	3.84755E-3	2.37503E+1	8.78550E+0
-3.79908E-1	3.84718E-3	2.37480E+1	9.02206E+0
-3.89915E-1	3.83545E-3	2.36756E+1	9.23148E+0
-3.99916E-1	3.82641E-3	2.36198E+1	9.44594E+0
-4.09911E-1	3.82676E-3	2.36220E+1	9.68291E+0
-4.19911E-1	3.80154E-3	2.34663E+1	9.85376E+0
-4.29912E-1	3.80072E-3	2.34612E+1	1.00863E+1
-4.39911E-1	3.78249E-3	2.33487E+1	1.02714E+1
-4.49911E-1	3.76355E-3	2.32318E+1	1.04522E+1
-4.59914E-1	3.77168E-3	2.32820E+1	1.07077E+1
-4.69914E-1	3.74622E-3	2.31248E+1	1.08667E+1
-4.79912E-1	3.72422E-3	2.29890E+1	1.10327E+1
-4.89914E-1	3.72540E-3	2.29963E+1	1.12662E+1
-4.99916E-1	3.70306E-3	2.28584E+1	1.14273E+1
-5.09920E-1	3.68446E-3	2.27436E+1	1.15974E+1
-5.19919E-1	3.67505E-3	2.26855E+1	1.17946E+1
-5.29920E-1	3.65043E-3	2.25335E+1	1.19410E+1
-5.39925E-1	3.63679E-3	2.24493E+1	1.21209E+1
-5.49925E-1	3.60486E-3	2.22522E+1	1.22371E+1
-5.59925E-1	3.57625E-3	2.20756E+1	1.23607E+1
-5.69920E-1	3.56258E-3	2.19912E+1	1.25332E+1
-5.79923E-1	3.52901E-3	2.17840E+1	1.26330E+1
-5.89921E-1	3.51567E-3	2.17017E+1	1.28023E+1
-5.99917E-1	3.49064E-3	2.15472E+1	1.29265E+1
-6.09923E-1	3.45085E-3	2.13015E+1	1.29923E+1
-6.19915E-1	3.42408E-3	2.11363E+1	1.31027E+1
-6.29915E-1	3.39674E-3	2.09675E+1	1.32078E+1
-6.39952E-1	3.34877E-3	2.06714E+1	1.32287E+1
-6.49958E-1	3.31677E-3	2.04739E+1	1.33072E+1
-6.59957E-1	3.26333E-3	2.01440E+1	1.32942E+1
-6.69954E-1	3.20734E-3	1.97984E+1	1.32640E+1
-6.79960E-1	3.14442E-3	1.94100E+1	1.31980E+1
-6.89960E-1	3.05858E-3	1.88801E+1	1.30265E+1
-6.99959E-1	2.98294E-3	1.84132E+1	1.28885E+1
-7.09957E-1	2.88303E-3	1.77965E+1	1.26347E+1
-7.19959E-1	2.76445E-3	1.70645E+1	1.22857E+1
-7.29956E-1	2.63965E-3	1.62941E+1	1.18940E+1
-7.39955E-1	2.48946E-3	1.53670E+1	1.13709E+1
-7.49951E-1	2.30935E-3	1.42552E+1	1.06907E+1
-7.59958E-1	2.10971E-3	1.30229E+1	9.89686E+0
-7.69956E-1	1.87761E-3	1.15902E+1	8.92393E+0
-7.79956E-1	1.61334E-3	9.95889E+0	7.76750E+0
-7.89962E-1	1.33082E-3	8.21494E+0	6.48949E+0
-7.99962E-1	1.01133E-3	6.24278E+0	4.99398E+0
-8.09963E-1	6.64824E-4	4.10385E+0	3.32397E+0
-8.19963E-1	2.97451E-4	1.83612E+0	1.50555E+0
-8.29971E-1	-1.04539E-4	-6.45302E-1	-5.35582E-1
-8.39969E-1	-5.25489E-4	-3.24376E+0	-2.72466E+0
-8.49972E-1	-9.74304E-4	-6.01422E+0	-5.11192E+0
-8.59967E-1	-1.44665E-3	-8.92994E+0	-7.67945E+0
-8.69967E-1	-1.93733E-3	-1.19588E+1	-1.04038E+1
-8.79966E-1	-2.44861E-3	-1.51149E+1	-1.33006E+1
-8.89960E-1	-2.98050E-3	-1.83981E+1	-1.63736E+1
-8.99966E-1	-3.52571E-3	-2.17636E+1	-1.95865E+1
-9.09961E-1	-4.09033E-3	-2.52490E+1	-2.29756E+1
-9.19957E-1	-4.66682E-3	-2.88075E+1	-2.65017E+1
-9.29957E-1	-5.25707E-3	-3.24510E+1	-3.01781E+1
-9.39965E-1	-5.86249E-3	-3.61882E+1	-3.40157E+1
-9.49963E-1	-6.47693E-3	-3.99810E+1	-3.79805E+1
-9.59963E-1	-7.10395E-3	-4.38515E+1	-4.20959E+1
-9.69967E-1	-7.74136E-3	-4.77862E+1	-4.63510E+1
-9.79963E-1	-8.38714E-3	-5.17725E+1	-5.07351E+1
-9.89964E-1	-9.04289E-3	-5.58203E+1	-5.52601E+1
-9.99961E-1	-9.70679E-3	-5.99185E+1	-5.99161E+1
-1.00996E+0	-1.03775E-2	-6.40586E+1	-6.46967E+1
