1.01003E+0	3.02726E-6	1.86868E-2	-1.88742E-2
1.00003E+0	2.95114E-6	1.82169E-2	-1.82175E-2
9.90037E-1	2.88823E-6	1.78286E-2	-1.76510E-2
9.80038E-1	2.85504E-6	1.76237E-2	-1.72719E-2
9.70040E-1	2.79362E-6	1.72446E-2	-1.67279E-2
9.60034E-1	2.73550E-6	1.68858E-2	-1.62109E-2
9.50042E-1	2.69632E-6	1.66440E-2	-1.58125E-2
9.40042E-1	2.65832E-6	1.64094E-2	-1.54255E-2
9.30033E-1	2.60473E-6	1.60786E-2	-1.49536E-2
9.20030E-1	2.55739E-6	1.57864E-2	-1.45239E-2
9.10030E-1	2.51764E-6	1.55410E-2	-1.41428E-2
9.00032E-1	2.48126E-6	1.53164E-2	-1.37853E-2
8.90035E-1	2.43692E-6	1.50427E-2	-1.33885E-2
8.80038E-1	2.39904E-6	1.48089E-2	-1.30324E-2
8.70005E-1	2.35877E-6	1.45603E-2	-1.26675E-2
8.60005E-1	2.31388E-6	1.42832E-2	-1.22836E-2
8.50007E-1	2.27740E-6	1.40580E-2	-1.19494E-2
8.40005E-1	2.23960E-6	1.38247E-2	-1.16128E-2
8.30008E-1	2.19655E-6	1.35590E-2	-1.12540E-2
8.20002E-1	2.16278E-6	1.33505E-2	-1.09474E-2
8.10008E-1	2.12699E-6	1.31296E-2	-1.06351E-2
8.00007E-1	2.09265E-6	1.29176E-2	-1.03342E-2
7.90008E-1	2.04368E-6	1.26153E-2	-9.96619E-3
7.80001E-1	2.00436E-6	1.23726E-2	-9.65063E-3
7.70002E-1	1.97805E-6	1.22102E-2	-9.40187E-3
7.59999E-1	1.94249E-6	1.19907E-2	-9.11290E-3
7.50001E-1	1.90800E-6	1.17778E-2	-8.83335E-3
7.39994E-1	1.86918E-6	1.15381E-2	-8.53816E-3
7.30001E-1	1.82292E-6	1.12526E-2	-8.21440E-3
7.20002E-1	1.79120E-6	1.10568E-2	-7.96091E-3
7.09996E-1	1.75655E-6	1.08429E-2	-7.69842E-3
6.99997E-1	1.72015E-6	1.06182E-2	-7.43272E-3
6.89994E-1	1.69077E-6	1.04369E-2	-7.20137E-3
6.79995E-1	1.65565E-6	1.02201E-2	-6.94959E-3
6.69990E-1	1.62656E-6	1.00405E-2	-6.72703E-3
6.59992E-1	1.58943E-6	9.81130E-3	-6.47538E-3
6.49992E-1	1.55681E-6	9.60994E-3	-6.24638E-3
6.39994E-1	1.51995E-6	9.38241E-3	-6.00468E-3
6.29987E-1	1.49059E-6	9.20117E-3	-5.79662E-3
6.19989E-1	1.45682E-6	8.99272E-3	-5.57539E-3
6.09988E-1	1.42071E-6	8.76981E-3	-5.34948E-3
5.99986E-1	1.39434E-6	8.60704E-3	-5.16410E-3
5.89988E-1	1.35759E-6	8.38019E-3	-4.94421E-3
5.79984E-1	1.32763E-6	8.19525E-3	-4.75311E-3
5.69989E-1	1.29407E-6	7.98809E-3	-4.55312E-3
5.59993E-1	1.26680E-6	7.81975E-3	-4.37901E-3
5.49995E-1	1.23750E-6	7.63889E-3	-4.20135E-3
5.39994E-1	1.20720E-6	7.45185E-3	-4.02396E-3
5.29996E-1	1.17671E-6	7.26364E-3	-3.84970E-3
5.19991E-1	1.15164E-6	7.10889E-3	-3.69656E-3
5.09995E-1	1.12434E-6	6.94037E-3	-3.53955E-3
4.99995E-1	1.09659E-6	6.76907E-3	-3.38450E-3
4.89991E-1	1.06946E-6	6.60160E-3	-3.23473E-3
4.79992E-1	1.04244E-6	6.43481E-3	-3.08866E-3
4.69993E-1	1.01476E-6	6.26395E-3	-2.94401E-3
4.59991E-1	9.89733E-7	6.10946E-3	-2.81030E-3
4.49991E-1	9.61605E-7	5.93583E-3	-2.67107E-3
4.39990E-1	9.36420E-7	5.78037E-3	-2.54331E-3
4.29992E-1	9.09992E-7	5.61723E-3	-2.41537E-3
4.19993E-1	8.85702E-7	5.46730E-3	-2.29623E-3
4.09995E-1	8.61029E-7	5.31499E-3	-2.17912E-3
3.99995E-1	8.37742E-7	5.17125E-3	-2.06847E-3
3.90001E-1	8.12581E-7	5.01593E-3	-1.95622E-3
3.79998E-1	7.88020E-7	4.86432E-3	-1.84843E-3
3.69999E-1	7.64282E-7	4.71779E-3	-1.74558E-3
3.59997E-1	7.39824E-7	4.56681E-3	-1.64404E-3
3.49997E-1	7.17302E-7	4.42779E-3	-1.54971E-3
3.39986E-1	6.94136E-7	4.28479E-3	-1.45677E-3
3.29992E-1	6.71727E-7	4.14646E-3	-1.36830E-3
3.19993E-1	6.48939E-7	4.00580E-3	-1.28183E-3
3.09992E-1	6.27385E-7	3.87275E-3	-1.20052E-3
2.99996E-1	6.05954E-7	3.74046E-3	-1.12212E-3
2.89994E-1	5.84456E-7	3.60775E-3	-1.04623E-3
2.80000E-1	5.63665E-7	3.47941E-3	-9.74236E-4
2.69995E-1	5.42629E-7	3.34956E-3	-9.04365E-4
2.59994E-1	5.22129E-7	3.22302E-3	-8.37965E-4
2.49996E-1	5.02459E-7	3.10160E-3	-7.75387E-4
2.39999E-1	4.82062E-7	2.97569E-3	-7.14163E-4
2.29995E-1	4.62315E-7	2.85380E-3	-6.56359E-4
2.19996E-1	4.42564E-7	2.73188E-3	-6.01002E-4
2.09995E-1	4.24221E-7	2.61865E-3	-5.49903E-4
1.99991E-1	4.05572E-7	2.50353E-3	-5.00684E-4
1.89993E-1	3.86250E-7	2.38426E-3	-4.52993E-4
1.79995E-1	3.68017E-7	2.27171E-3	-4.08896E-4
1.69997E-1	3.50038E-7	2.16073E-3	-3.67317E-4
1.59992E-1	3.31980E-7	2.04926E-3	-3.27865E-4
1.49991E-1	3.14700E-7	1.94259E-3	-2.91371E-4
1.39993E-1	2.97647E-7	1.83733E-3	-2.57213E-4
1.29993E-1	2.80317E-7	1.73035E-3	-2.24934E-4
1.19995E-1	2.63612E-7	1.62723E-3	-1.95260E-4
1.09997E-1	2.46738E-7	1.52307E-3	-1.67534E-4
9.99961E-2	2.30552E-7	1.42316E-3	-1.42310E-4
8.99930E-2	2.13932E-7	1.32057E-3	-1.18842E-4
7.99949E-2	1.97771E-7	1.22081E-3	-9.76585E-5
6.99968E-2	1.81483E-7	1.12027E-3	-7.84150E-5
6.00023E-2	1.65941E-7	1.02433E-3	-6.14620E-5
4.99940E-2	1.49858E-7	9.25049E-4	-4.62469E-5
3.99907E-2	1.34248E-7	8.28691E-4	-3.31399E-5
2.99921E-2	1.18399E-7	7.30858E-4	-2.19200E-5
1.99938E-2	1.03088E-7	6.36346E-4	-1.27230E-5
9.98831E-3	8.68003E-8	5.35804E-4	-5.35178E-6
-9.29832E-6	7.16736E-8	4.42430E-4	4.11385E-9
-9.89556E-3	5.58318E-8	3.44641E-4	3.41041E-6
-1.98965E-2	3.95719E-8	2.44271E-4	4.86014E-6
-2.98984E-2	2.28083E-8	1.40792E-4	4.20945E-6
-3.98958E-2	6.01161E-9	3.71087E-5	1.48048E-6
-4.98974E-2	-1.11544E-8	-6.88543E-5	-3.43565E-6
-5.99029E-2	-2.79825E-8	-1.72731E-4	-1.03471E-5
-6.99012E-2	-4.60062E-8	-2.83989E-4	-1.98512E-5
-7.99034E-2	-6.41491E-8	-3.95982E-4	-3.16403E-5
-8.99000E-2	-8.29580E-8	-5.12086E-4	-4.60366E-5
-9.99069E-2	-1.03105E-7	-6.36451E-4	-6.35858E-5
-1.09906E-1	-1.23017E-7	-7.59364E-4	-8.34587E-5
-1.19907E-1	-1.43365E-7	-8.84969E-4	-1.06114E-4
-1.29905E-1	-1.65042E-7	-1.01878E-3	-1.32344E-4
-1.39904E-1	-1.86889E-7	-1.15364E-3	-1.61398E-4
-1.49904E-1	-2.10007E-7	-1.29634E-3	-1.94326E-4
-1.59902E-1	-2.32670E-7	-1.43623E-3	-2.29657E-4
-1.69906E-1	-2.57048E-7	-1.58672E-3	-2.69593E-4
-1.79906E-1	-2.80820E-7	-1.73346E-3	-3.11859E-4
-1.89905E-1	-3.06712E-7	-1.89328E-3	-3.59544E-4
-1.99903E-1	-3.32808E-7	-2.05437E-3	-4.10675E-4
-2.09913E-1	-3.59921E-7	-2.22173E-3	-4.66371E-4
-2.19910E-1	-3.87841E-7	-2.39408E-3	-5.26482E-4
-2.29915E-1	-4.17295E-7	-2.57590E-3	-5.92237E-4
-2.39920E-1	-4.47896E-7	-2.76479E-3	-6.63328E-4
-2.49912E-1	-4.78602E-7	-2.95433E-3	-7.38323E-4
-2.59913E-1	-5.09355E-7	-3.14417E-3	-8.17210E-4
-2.69908E-1	-5.41760E-7	-3.34420E-3	-9.02626E-4
-2.79907E-1	-5.75606E-7	-3.55312E-3	-9.94544E-4
-2.89908E-1	-6.11042E-7	-3.77186E-3	-1.09349E-3
-2.99906E-1	-6.46825E-7	-3.99275E-3	-1.19745E-3
-3.09905E-1	-6.83383E-7	-4.21841E-3	-1.30731E-3
-3.19906E-1	-7.20905E-7	-4.45003E-3	-1.42359E-3
-3.29904E-1	-7.60986E-7	-4.69744E-3	-1.54971E-3
-3.39900E-1	-8.02807E-7	-4.95560E-3	-1.68441E-3
-3.49908E-1	-8.45586E-7	-5.21967E-3	-1.82640E-3
-3.59905E-1	-8.90964E-7	-5.49978E-3	-1.97940E-3
