1.01004E+0	3.73545E-3	2.30583E+1	-2.32898E+1
1.00004E+0	3.72790E-3	2.30117E+1	-2.30126E+1
9.90041E-1	3.71702E-3	2.29446E+1	-2.27161E+1
9.80039E-1	3.72815E-3	2.30133E+1	-2.25539E+1
9.70043E-1	3.71952E-3	2.29600E+1	-2.22722E+1
9.60036E-1	3.72880E-3	2.30173E+1	-2.20974E+1
9.50037E-1	3.74130E-3	2.30944E+1	-2.19406E+1
9.40034E-1	3.73256E-3	2.30405E+1	-2.16588E+1
9.30028E-1	3.72144E-3	2.29719E+1	-2.13645E+1
9.20028E-1	3.71535E-3	2.29343E+1	-2.11002E+1
9.10030E-1	3.70954E-3	2.28984E+1	-2.08382E+1
9.00030E-1	3.72694E-3	2.30058E+1	-2.07059E+1
8.90027E-1	3.71575E-3	2.29367E+1	-2.04143E+1
8.80029E-1	3.71993E-3	2.29625E+1	-2.02077E+1
8.69994E-1	3.71717E-3	2.29455E+1	-1.99624E+1
8.59995E-1	3.71076E-3	2.29059E+1	-1.96990E+1
8.49994E-1	3.72285E-3	2.29806E+1	-1.95333E+1
8.39995E-1	3.72217E-3	2.29764E+1	-1.93000E+1
8.29997E-1	3.71060E-3	2.29049E+1	-1.90110E+1
8.19992E-1	3.71893E-3	2.29564E+1	-1.88240E+1
8.09995E-1	3.71703E-3	2.29446E+1	-1.85850E+1
7.99993E-1	3.70989E-3	2.29006E+1	-1.83203E+1
7.89994E-1	3.70238E-3	2.28542E+1	-1.80547E+1
7.79986E-1	3.70357E-3	2.28615E+1	-1.78317E+1
7.69989E-1	3.71379E-3	2.29246E+1	-1.76517E+1
7.59990E-1	3.70288E-3	2.28573E+1	-1.73713E+1
7.49988E-1	3.71242E-3	2.29162E+1	-1.71869E+1
7.39987E-1	3.69954E-3	2.28367E+1	-1.68988E+1
7.29989E-1	3.69767E-3	2.28251E+1	-1.66621E+1
7.19990E-1	3.70361E-3	2.28618E+1	-1.64603E+1
7.09991E-1	3.69696E-3	2.28207E+1	-1.62025E+1
6.99989E-1	3.70524E-3	2.28719E+1	-1.60100E+1
6.89992E-1	3.70667E-3	2.28807E+1	-1.57875E+1
6.79991E-1	3.69356E-3	2.27998E+1	-1.55036E+1
6.69989E-1	3.69063E-3	2.27817E+1	-1.52635E+1
6.59992E-1	3.69893E-3	2.28329E+1	-1.50695E+1
6.49990E-1	3.68970E-3	2.27759E+1	-1.48041E+1
6.39992E-1	3.70136E-3	2.28479E+1	-1.46225E+1
6.29986E-1	3.68745E-3	2.27620E+1	-1.43398E+1
6.19984E-1	3.68924E-3	2.27731E+1	-1.41189E+1
6.09983E-1	3.69572E-3	2.28131E+1	-1.39156E+1
5.99982E-1	3.68037E-3	2.27183E+1	-1.36306E+1
5.89987E-1	3.69107E-3	2.27844E+1	-1.34425E+1
5.79986E-1	3.69196E-3	2.27899E+1	-1.32178E+1
5.69987E-1	3.68009E-3	2.27166E+1	-1.29482E+1
5.59988E-1	3.67978E-3	2.27147E+1	-1.27200E+1
5.49992E-1	3.68605E-3	2.27534E+1	-1.25142E+1
5.39993E-1	3.67041E-3	2.26569E+1	-1.22345E+1
5.29993E-1	3.67352E-3	2.26760E+1	-1.20181E+1
5.19990E-1	3.67891E-3	2.27093E+1	-1.18086E+1
5.09989E-1	3.66998E-3	2.26542E+1	-1.15534E+1
4.99991E-1	3.68338E-3	2.27369E+1	-1.13683E+1
4.89986E-1	3.66777E-3	2.26406E+1	-1.10936E+1
4.79989E-1	3.66867E-3	2.26461E+1	-1.08699E+1
4.69989E-1	3.65760E-3	2.25778E+1	-1.06113E+1
4.59988E-1	3.66132E-3	2.26007E+1	-1.03961E+1
4.49984E-1	3.66592E-3	2.26291E+1	-1.01827E+1
4.39985E-1	3.65038E-3	2.25332E+1	-9.91427E+0
4.29987E-1	3.65151E-3	2.25402E+1	-9.69199E+0
4.19992E-1	3.64467E-3	2.24980E+1	-9.44896E+0
4.09993E-1	3.64006E-3	2.24695E+1	-9.21234E+0
3.99996E-1	3.64455E-3	2.24972E+1	-8.99880E+0
3.89996E-1	3.62688E-3	2.23881E+1	-8.73129E+0
3.79994E-1	3.64231E-3	2.24834E+1	-8.54356E+0
3.69998E-1	3.62930E-3	2.24031E+1	-8.28910E+0
3.59998E-1	3.63624E-3	2.24459E+1	-8.08049E+0
3.49998E-1	3.63411E-3	2.24328E+1	-7.85143E+0
3.39989E-1	3.62001E-3	2.23457E+1	-7.59731E+0
3.29994E-1	3.63003E-3	2.24076E+1	-7.39437E+0
3.19995E-1	3.62559E-3	2.23802E+1	-7.16155E+0
3.09992E-1	3.62196E-3	2.23578E+1	-6.93073E+0
2.99992E-1	3.62698E-3	2.23888E+1	-6.71645E+0
2.89991E-1	3.61940E-3	2.23420E+1	-6.47897E+0
2.79991E-1	3.60984E-3	2.22830E+1	-6.23903E+0
2.69994E-1	3.62131E-3	2.23538E+1	-6.03538E+0
2.59993E-1	3.60014E-3	2.22231E+1	-5.77785E+0
2.49995E-1	3.59917E-3	2.22171E+1	-5.55416E+0
2.39994E-1	3.60690E-3	2.22648E+1	-5.34342E+0
2.29997E-1	3.59505E-3	2.21917E+1	-5.10402E+0
2.19996E-1	3.59988E-3	2.22215E+1	-4.88864E+0
2.09996E-1	3.58949E-3	2.21573E+1	-4.65295E+0
1.99991E-1	3.59619E-3	2.21987E+1	-4.43954E+0
1.89985E-1	3.59056E-3	2.21640E+1	-4.21082E+0
1.79986E-1	3.57690E-3	2.20796E+1	-3.97402E+0
1.69989E-1	3.57379E-3	2.20604E+1	-3.75003E+0
1.59988E-1	3.57787E-3	2.20856E+1	-3.53343E+0
1.49992E-1	3.56246E-3	2.19905E+1	-3.29840E+0
1.39990E-1	3.57756E-3	2.20837E+1	-3.09150E+0
1.29991E-1	3.56200E-3	2.19877E+1	-2.85820E+0
1.19994E-1	3.55766E-3	2.19609E+1	-2.63517E+0
1.09994E-1	3.56598E-3	2.20122E+1	-2.42121E+0
9.99932E-2	3.54960E-3	2.19111E+1	-2.19096E+0
8.99899E-2	3.55278E-3	2.19307E+1	-1.97355E+0
7.99904E-2	3.54231E-3	2.18661E+1	-1.74908E+0
6.99909E-2	3.53753E-3	2.18366E+1	-1.52836E+0
5.99935E-2	3.53765E-3	2.18373E+1	-1.31010E+0
4.99849E-2	3.52364E-3	2.17509E+1	-1.08721E+0
3.99885E-2	3.51909E-3	2.17228E+1	-8.68661E-1
2.99883E-2	3.51662E-3	2.17075E+1	-6.50972E-1
1.99897E-2	3.50228E-3	2.16190E+1	-4.32158E-1
9.98712E-3	3.51107E-3	2.16733E+1	-2.16454E-1
-1.09673E-5	3.50090E-3	2.16105E+1	2.37009E-4
-9.89676E-3	3.49438E-3	2.15702E+1	2.13476E-1
-1.98987E-2	3.48910E-3	2.15377E+1	4.28571E-1
-2.98984E-2	3.47427E-3	2.14461E+1	6.41204E-1
-3.98998E-2	3.47983E-3	2.14804E+1	8.57065E-1
-4.98965E-2	3.46650E-3	2.13981E+1	1.06769E+0
-5.99039E-2	3.45089E-3	2.13018E+1	1.27606E+0
-6.99036E-2	3.45111E-3	2.13031E+1	1.48917E+0
-7.99029E-2	3.44226E-3	2.12485E+1	1.69782E+0
-8.98998E-2	3.42492E-3	2.11415E+1	1.90061E+0
-9.99041E-2	3.42579E-3	2.11469E+1	2.11266E+0
-1.09903E-1	3.41220E-3	2.10630E+1	2.31488E+0
-1.19905E-1	3.40378E-3	2.10110E+1	2.51932E+0
-1.29905E-1	3.40757E-3	2.10344E+1	2.73247E+0
-1.39899E-1	3.38637E-3	2.09035E+1	2.92438E+0
-1.49901E-1	3.38131E-3	2.08723E+1	3.12878E+0
-1.59902E-1	3.37335E-3	2.08231E+1	3.32966E+0
-1.69904E-1	3.35543E-3	2.07125E+1	3.51914E+0
-1.79905E-1	3.35155E-3	2.06886E+1	3.72198E+0
-1.89903E-1	3.33487E-3	2.05856E+1	3.90927E+0
-1.99902E-1	3.32551E-3	2.05278E+1	4.10356E+0
-2.09907E-1	3.31723E-3	2.04767E+1	4.29821E+0
-2.19908E-1	3.28842E-3	2.02989E+1	4.46389E+0
-2.29910E-1	3.28286E-3	2.02646E+1	4.65903E+0
-2.39913E-1	3.27202E-3	2.01977E+1	4.84568E+0
