3.29992E-1	8.46316E-7	5.22417E-3	-1.72394E-3
3.19990E-1	8.25711E-7	5.09698E-3	-1.63098E-3
3.09992E-1	8.04228E-7	4.96437E-3	-1.53892E-3
2.99993E-1	7.83953E-7	4.83922E-3	-1.45173E-3
2.89990E-1	7.63677E-7	4.71406E-3	-1.36703E-3
2.79994E-1	7.43409E-7	4.58894E-3	-1.28488E-3
2.69997E-1	7.23645E-7	4.46694E-3	-1.20606E-3
2.59997E-1	7.04120E-7	4.34642E-3	-1.13006E-3
2.49998E-1	6.84883E-7	4.22767E-3	-1.05691E-3
2.39997E-1	6.65368E-7	4.10721E-3	-9.85718E-4
2.29993E-1	6.47324E-7	3.99583E-3	-9.19012E-4
2.19999E-1	6.28242E-7	3.87804E-3	-8.53164E-4
2.09998E-1	6.10985E-7	3.77151E-3	-7.92010E-4
1.99995E-1	5.91679E-7	3.65234E-3	-7.30450E-4
1.89994E-1	5.74641E-7	3.54717E-3	-6.73940E-4
1.79995E-1	5.55858E-7	3.43122E-3	-6.17603E-4
1.70000E-1	5.40018E-7	3.33344E-3	-5.66686E-4
1.59996E-1	5.21182E-7	3.21717E-3	-5.14735E-4
1.49997E-1	5.04866E-7	3.11646E-3	-4.67459E-4
1.39997E-1	4.88331E-7	3.01439E-3	-4.22005E-4
1.29999E-1	4.72003E-7	2.91360E-3	-3.78765E-4
1.20001E-1	4.54856E-7	2.80775E-3	-3.36933E-4
1.10000E-1	4.38295E-7	2.70552E-3	-2.97608E-4
1.00001E-1	4.22390E-7	2.60735E-3	-2.60737E-4
8.99985E-2	4.07394E-7	2.51478E-3	-2.26326E-4
8.00014E-2	3.90878E-7	2.41283E-3	-1.93030E-4
6.99964E-2	3.75232E-7	2.31625E-3	-1.62129E-4
5.99990E-2	3.58917E-7	2.21554E-3	-1.32930E-4
4.99883E-2	3.44616E-7	2.12726E-3	-1.06338E-4
3.99904E-2	3.28639E-7	2.02864E-3	-8.11260E-5
2.99881E-2	3.12848E-7	1.93116E-3	-5.79118E-5
1.99933E-2	2.96879E-7	1.83259E-3	-3.66395E-5
9.99022E-3	2.82068E-7	1.74116E-3	-1.73946E-5
-1.02520E-5	2.65072E-7	1.63625E-3	1.67748E-8
-9.90129E-3	2.50201E-7	1.54445E-3	1.52921E-5
-1.99037E-2	2.34697E-7	1.44875E-3	2.88354E-5
-2.99037E-2	2.19230E-7	1.35327E-3	4.04678E-5
-3.99027E-2	2.03053E-7	1.25341E-3	5.00146E-5
-4.99032E-2	1.85213E-7	1.14329E-3	5.70538E-5
-5.99096E-2	1.68660E-7	1.04111E-3	6.23726E-5
-6.99055E-2	1.51794E-7	9.37000E-4	6.55015E-5
-7.99084E-2	1.33933E-7	8.26747E-4	6.60640E-5
-8.99062E-2	1.17481E-7	7.25191E-4	6.51992E-5
-9.99086E-2	9.83567E-8	6.07140E-4	6.06585E-5
-1.09905E-1	8.14060E-8	5.02506E-4	5.52279E-5
-1.19909E-1	6.31969E-8	3.90104E-4	4.67770E-5
-1.29910E-1	4.40260E-8	2.71765E-4	3.53050E-5
-1.39907E-1	2.35638E-8	1.45456E-4	2.03503E-5
-1.49908E-1	2.97329E-9	1.83536E-5	2.75136E-6
-1.59908E-1	-1.70030E-8	-1.04957E-4	-1.67834E-5
-1.69910E-1	-3.71588E-8	-2.29375E-4	-3.89732E-5
-1.79907E-1	-5.79455E-8	-3.57688E-4	-6.43506E-5
-1.89906E-1	-7.99442E-8	-4.93483E-4	-9.37153E-5
-1.99906E-1	-1.03300E-7	-6.37654E-4	-1.27471E-4
-2.09913E-1	-1.26392E-7	-7.80198E-4	-1.63774E-4
-2.19912E-1	-1.50285E-7	-9.27685E-4	-2.04009E-4
-2.29909E-1	-1.73923E-7	-1.07360E-3	-2.46830E-4
-2.39914E-1	-1.98074E-7	-1.22268E-3	-2.93338E-4
-2.49909E-1	-2.22943E-7	-1.37619E-3	-3.43923E-4
-2.59908E-1	-2.48875E-7	-1.53627E-3	-3.99288E-4
-2.69909E-1	-2.74526E-7	-1.69460E-3	-4.57389E-4
-2.79907E-1	-3.01717E-7	-1.86245E-3	-5.21313E-4
-2.89908E-1	-3.28940E-7	-2.03049E-3	-5.88656E-4
-2.99904E-1	-3.56962E-7	-2.20347E-3	-6.60829E-4
-3.09906E-1	-3.86114E-7	-2.38342E-3	-7.38636E-4
-3.19906E-1	-4.15804E-7	-2.56669E-3	-8.21100E-4
-3.29904E-1	-4.45852E-7	-2.75217E-3	-9.07953E-4
-3.39902E-1	-4.78559E-7	-2.95407E-3	-1.00409E-3
-3.49909E-1	-5.10226E-7	-3.14954E-3	-1.10205E-3
-3.59905E-1	-5.46280E-7	-3.37210E-3	-1.21364E-3
-3.69911E-1	-5.80740E-7	-3.58481E-3	-1.32606E-3
-3.79908E-1	-6.18238E-7	-3.81628E-3	-1.44984E-3
-3.89914E-1	-6.56676E-7	-4.05356E-3	-1.58054E-3
-3.99911E-1	-6.97747E-7	-4.30708E-3	-1.72245E-3
-4.09908E-1	-7.40319E-7	-4.56987E-3	-1.87323E-3
-4.19904E-1	-7.87517E-7	-4.86122E-3	-2.04124E-3
-4.29906E-1	-8.37931E-7	-5.17241E-3	-2.22365E-3
-4.39904E-1	-8.92941E-7	-5.51198E-3	-2.42474E-3
-4.49905E-1	-9.52401E-7	-5.87902E-3	-2.64500E-3
-4.59909E-1	-1.01940E-6	-6.29259E-3	-2.89402E-3
-4.69906E-1	-1.09445E-6	-6.75586E-3	-3.17462E-3
-4.79908E-1	-1.18195E-6	-7.29599E-3	-3.50140E-3
-4.89907E-1	-1.27945E-6	-7.89784E-3	-3.86921E-3
-4.99915E-1	-1.39803E-6	-8.62981E-3	-4.31417E-3
-5.09913E-1	-1.53653E-6	-9.48475E-3	-4.83640E-3
-5.19916E-1	-1.70325E-6	-1.05139E-2	-5.46634E-3
-5.29915E-1	-1.90569E-6	-1.17635E-2	-6.23366E-3
-5.39917E-1	-2.15597E-6	-1.33085E-2	-7.18546E-3
-5.49915E-1	-2.46558E-6	-1.52196E-2	-8.36950E-3
-5.59914E-1	-2.85448E-6	-1.76202E-2	-9.86582E-3
-5.69910E-1	-3.34776E-6	-2.06652E-2	-1.17773E-2
-5.79910E-1	-3.97721E-6	-2.45507E-2	-1.42372E-2
-5.89907E-1	-4.78339E-6	-2.95271E-2	-1.74182E-2
-5.99906E-1	-5.82323E-6	-3.59459E-2	-2.15641E-2
-6.09917E-1	-7.16758E-6	-4.42443E-2	-2.69854E-2
-6.19913E-1	-8.90742E-6	-5.49841E-2	-3.40853E-2
-6.29914E-1	-1.11660E-5	-6.89259E-2	-4.34174E-2
-6.39944E-1	-1.40961E-5	-8.70130E-2	-5.56834E-2
-6.49954E-1	-1.78760E-5	-1.10346E-1	-7.17196E-2
-6.59953E-1	-2.27336E-5	-1.40331E-1	-9.26118E-2
-6.69948E-1	-2.89335E-5	-1.78602E-1	-1.19654E-1
-6.79955E-1	-3.67942E-5	-2.27125E-1	-1.54435E-1
-6.89949E-1	-4.66387E-5	-2.87893E-1	-1.98632E-1
-6.99951E-1	-5.88150E-5	-3.63056E-1	-2.54121E-1
-7.09945E-1	-7.36667E-5	-4.54733E-1	-3.22835E-1
-7.19947E-1	-9.15084E-5	-5.64867E-1	-4.06674E-1
-7.29949E-1	-1.12630E-4	-6.95247E-1	-5.07495E-1
-7.39951E-1	-1.37215E-4	-8.47006E-1	-6.26743E-1
-7.49951E-1	-1.65490E-4	-1.02154E+0	-7.66107E-1
-7.59949E-1	-1.97585E-4	-1.21966E+0	-9.26880E-1
-7.69952E-1	-2.33612E-4	-1.44205E+0	-1.11031E+0
-7.79948E-1	-2.73715E-4	-1.68960E+0	-1.31780E+0
-7.89959E-1	-3.18048E-4	-1.96326E+0	-1.55089E+0
-7.99958E-1	-3.66652E-4	-2.26328E+0	-1.81053E+0
-8.09958E-1	-4.19684E-4	-2.59064E+0	-2.09831E+0
-8.19960E-1	-4.77287E-4	-2.94622E+0	-2.41578E+0
-8.29961E-1	-5.39597E-4	-3.33085E+0	-2.76447E+0
-8.39958E-1	-6.06739E-4	-3.74530E+0	-3.14590E+0
-8.49959E-1	-6.78935E-4	-4.19096E+0	-3.56214E+0
-8.59962E-1	-7.56386E-4	-4.66905E+0	-4.01521E+0
-8.69960E-1	-8.39213E-4	-5.18033E+0	-4.50668E+0
-8.79964E-1	-9.27745E-4	-5.72682E+0	-5.03940E+0
-8.89953E-1	-1.02239E-3	-6.31105E+0	-5.61654E+0
-8.99956E-1	-1.12306E-3	-6.93247E+0	-6.23892E+0
-9.09956E-1	-1.22998E-3	-7.59247E+0	-6.90881E+0
-9.19953E-1	-1.34365E-3	-8.29414E+0	-7.63022E+0
-9.29951E-1	-1.46428E-3	-9.03877E+0	-8.40561E+0
-9.39960E-1	-1.59220E-3	-9.82840E+0	-9.23830E+0
-9.49956E-1	-1.72747E-3	-1.06634E+1	-1.01298E+1
-9.59954E-1	-1.87064E-3	-1.15472E+1	-1.10847E+1
-9.69960E-1	-2.02181E-3	-1.24803E+1	-1.21054E+1
-9.79955E-1	-2.18124E-3	-1.34644E+1	-1.31945E+1
-9.89962E-1	-2.34912E-3	-1.45007E+1	-1.43552E+1
-9.99959E-1	-2.52566E-3	-1.55905E+1	-1.55899E+1
-1.00996E+0	-2.71117E-3	-1.67356E+1	-1.69023E+1
