1.00999E+0	5.62859E-3	3.47444E+1	-3.62890E+1
1.00002E+0	3.50594E-3	2.16416E+1	-2.23806E+1
9.90002E-1	3.48707E-3	2.15251E+1	-2.20371E+1
9.79991E-1	3.48623E-3	2.15199E+1	-2.18090E+1
9.70016E-1	3.47982E-3	2.14804E+1	-2.15474E+1
9.60002E-1	3.48671E-3	2.15229E+1	-2.13671E+1
9.49990E-1	3.47350E-3	2.14414E+1	-2.10642E+1
9.40020E-1	3.48342E-3	2.15026E+1	-2.09027E+1
9.30006E-1	3.47062E-3	2.14236E+1	-2.06040E+1
9.19992E-1	3.48141E-3	2.14902E+1	-2.04455E+1
9.09983E-1	3.47416E-3	2.14454E+1	-2.01809E+1
9.00006E-1	3.46772E-3	2.14057E+1	-1.99227E+1
8.89988E-1	3.48866E-3	2.15349E+1	-1.98199E+1
8.79979E-1	3.47117E-3	2.14270E+1	-1.94987E+1
8.70005E-1	3.47108E-3	2.14264E+1	-1.92772E+1
8.59993E-1	3.46239E-3	2.13728E+1	-1.90077E+1
8.49982E-1	3.46087E-3	2.13634E+1	-1.87782E+1
8.39974E-1	3.46959E-3	2.14172E+1	-1.86038E+1
8.30002E-1	3.46582E-3	2.13940E+1	-1.83630E+1
8.19988E-1	3.45108E-3	2.13030E+1	-1.80643E+1
8.09979E-1	3.46781E-3	2.14062E+1	-1.79303E+1
8.00005E-1	3.47812E-3	2.14699E+1	-1.77622E+1
7.89994E-1	3.48120E-3	2.14889E+1	-1.75554E+1
7.79979E-1	3.45643E-3	2.13360E+1	-1.72095E+1
7.70005E-1	3.47226E-3	2.14337E+1	-1.70673E+1
7.59993E-1	3.45226E-3	2.13102E+1	-1.67483E+1
7.49983E-1	3.47323E-3	2.14397E+1	-1.66281E+1
7.39967E-1	3.46289E-3	2.13759E+1	-1.63572E+1
7.29991E-1	3.47958E-3	2.14789E+1	-1.62145E+1
7.19980E-1	3.46036E-3	2.13602E+1	-1.59038E+1
7.09970E-1	3.46027E-3	2.13597E+1	-1.56823E+1
6.99996E-1	3.45147E-3	2.13054E+1	-1.54226E+1
6.89987E-1	3.45927E-3	2.13535E+1	-1.52365E+1
6.79978E-1	3.45014E-3	2.12972E+1	-1.49758E+1
6.70007E-1	3.41916E-3	2.11059E+1	-1.46237E+1
6.59995E-1	3.44238E-3	2.12493E+1	-1.45030E+1
6.49984E-1	3.45084E-3	2.13015E+1	-1.43181E+1
6.39969E-1	3.44175E-3	2.12454E+1	-1.40604E+1
6.29988E-1	3.44442E-3	2.12619E+1	-1.38518E+1
6.19975E-1	3.43926E-3	2.12300E+1	-1.36112E+1
6.09964E-1	3.44914E-3	2.12910E+1	-1.34299E+1
5.99987E-1	3.43889E-3	2.12277E+1	-1.31710E+1
5.89974E-1	3.45153E-3	2.13057E+1	-1.29988E+1
5.79958E-1	3.43924E-3	2.12299E+1	-1.27326E+1
5.69978E-1	3.45433E-3	2.13230E+1	-1.25684E+1
5.59969E-1	3.44100E-3	2.12407E+1	-1.23001E+1
5.49958E-1	3.44132E-3	2.12427E+1	-1.20813E+1
5.39948E-1	3.43011E-3	2.11735E+1	-1.18227E+1
5.29968E-1	3.42838E-3	2.11628E+1	-1.15984E+1
5.19958E-1	3.42394E-3	2.11354E+1	-1.13646E+1
5.09948E-1	3.41520E-3	2.10815E+1	-1.11173E+1
4.99975E-1	3.43362E-3	2.11952E+1	-1.09587E+1
4.89962E-1	3.44531E-3	2.12673E+1	-1.07758E+1
4.79947E-1	3.42867E-3	2.11646E+1	-1.05046E+1
4.69972E-1	3.44812E-3	2.12847E+1	-1.03446E+1
4.59960E-1	3.43546E-3	2.12065E+1	-1.00870E+1
4.49949E-1	3.43203E-3	2.11854E+1	-9.85764E+0
4.39935E-1	3.41672E-3	2.10909E+1	-9.59525E+0
4.29957E-1	3.45036E-3	2.12985E+1	-9.46996E+0
4.19946E-1	3.43673E-3	2.12144E+1	-9.21292E+0
4.09936E-1	3.42607E-3	2.11486E+1	-8.96542E+0
3.99963E-1	3.42674E-3	2.11527E+1	-8.74902E+0
3.89953E-1	3.43030E-3	2.11747E+1	-8.53892E+0
3.79943E-1	3.42852E-3	2.11637E+1	-8.31541E+0
3.69931E-1	3.41094E-3	2.10552E+1	-8.05477E+0
3.59956E-1	3.42590E-3	2.11475E+1	-7.87196E+0
3.49944E-1	3.41290E-3	2.10673E+1	-7.62396E+0
3.39932E-1	3.41946E-3	2.11078E+1	-7.42007E+0
3.29956E-1	3.41228E-3	2.10635E+1	-7.18719E+0
3.19946E-1	3.41589E-3	2.10857E+1	-6.97652E+0
3.09929E-1	3.40869E-3	2.10413E+1	-6.74386E+0
2.99952E-1	3.42346E-3	2.11325E+1	-6.55504E+0
2.89941E-1	3.41367E-3	2.10720E+1	-6.31815E+0
2.79933E-1	3.41108E-3	2.10560E+1	-6.09543E+0
2.69921E-1	3.40742E-3	2.10335E+1	-5.87112E+0
2.59945E-1	3.41206E-3	2.10621E+1	-5.66183E+0
2.49936E-1	3.42695E-3	2.11540E+1	-5.46758E+0
2.39922E-1	3.40887E-3	2.10424E+1	-5.22082E+0
2.29947E-1	3.42494E-3	2.11416E+1	-5.02735E+0
2.19932E-1	3.40260E-3	2.10037E+1	-4.77703E+0
2.09921E-1	3.41206E-3	2.10621E+1	-4.57226E+0
1.99941E-1	3.40514E-3	2.10194E+1	-4.34606E+0
1.89924E-1	3.39138E-3	2.09344E+1	-4.11164E+0
1.79913E-1	3.41288E-3	2.10672E+1	-3.91960E+0
1.69900E-1	3.40368E-3	2.10104E+1	-3.69148E+0
1.59921E-1	3.40426E-3	2.10140E+1	-3.47526E+0
1.49910E-1	3.41484E-3	2.10793E+1	-3.26783E+0
1.39897E-1	3.39161E-3	2.09359E+1	-3.02882E+0
1.29924E-1	3.39349E-3	2.09475E+1	-2.81446E+0
1.19910E-1	3.40466E-3	2.10164E+1	-2.60608E+0
1.09899E-1	3.38828E-3	2.09153E+1	-2.37701E+0
9.99238E-2	3.38748E-3	2.09104E+1	-2.16075E+0
8.99100E-2	3.40828E-3	2.10388E+1	-1.95615E+0
7.98998E-2	3.40390E-3	2.10117E+1	-1.73613E+0
6.98915E-2	3.41462E-3	2.10779E+1	-1.52344E+0
5.99160E-2	3.40327E-3	2.10078E+1	-1.30166E+0
4.98996E-2	3.40684E-3	2.10299E+1	-1.08519E+0
3.98827E-2	3.39029E-3	2.09277E+1	-8.63137E-1
2.99089E-2	3.40004E-3	2.09879E+1	-6.49147E-1
1.98951E-2	3.37565E-3	2.08373E+1	-4.28708E-1
9.88221E-3	3.38280E-3	2.08815E+1	-2.13397E-1
-9.32217E-5	3.37579E-3	2.08382E+1	2.00887E-3
-1.01995E-2	3.39014E-3	2.09268E+1	2.20727E-1
-2.02124E-2	3.38775E-3	2.09120E+1	4.37107E-1
-3.02243E-2	3.40153E-3	2.09971E+1	6.56280E-1
-4.01988E-2	3.38482E-3	2.08940E+1	8.68575E-1
-5.02126E-2	3.38044E-3	2.08669E+1	1.08354E+0
-6.02248E-2	3.39428E-3	2.09523E+1	1.30491E+0
-7.02369E-2	3.37364E-3	2.08249E+1	1.51259E+0
-8.02088E-2	3.39350E-3	2.09475E+1	1.73751E+0
-9.02185E-2	3.37210E-3	2.08154E+1	1.94202E+0
-1.00230E-1	3.38941E-3	2.09223E+1	2.16860E+0
-1.10241E-1	3.38377E-3	2.08875E+1	2.38124E+0
-1.20220E-1	3.40394E-3	2.10120E+1	2.61226E+0
-1.30227E-1	3.37150E-3	2.08117E+1	2.80274E+0
-1.40236E-1	3.37669E-3	2.08438E+1	3.02280E+0
-1.50211E-1	3.35869E-3	2.07327E+1	3.22055E+0
-1.60224E-1	3.35497E-3	2.07097E+1	3.43143E+0
-1.70236E-1	3.36264E-3	2.07570E+1	3.65418E+0
-1.80248E-1	3.34455E-3	2.06454E+1	3.84828E+0
-1.90223E-1	3.35635E-3	2.07182E+1	4.07557E+0
-2.00238E-1	3.35787E-3	2.07276E+1	4.29209E+0
-2.10250E-1	3.33000E-3	2.05556E+1	4.46929E+0
-2.20264E-1	3.35075E-3	2.06836E+1	4.71134E+0
-2.30238E-1	3.34120E-3	2.06247E+1	4.91064E+0
-2.40251E-1	3.34491E-3	2.06476E+1	5.12989E+0
-2.50260E-1	3.36991E-3	2.08019E+1	5.38354E+0
-2.60236E-1	3.34617E-3	2.06554E+1	5.55871E+0
-2.70249E-1	3.33092E-3	2.05612E+1	5.74628E+0
-2.80259E-1	3.34535E-3	2.06503E+1	5.98494E+0
-2.90270E-1	3.32708E-3	2.05375E+1	6.16487E+0
-3.00246E-1	3.30339E-3	2.03913E+1	6.33134E+0
-3.10254E-1	3.32230E-3	2.05080E+1	6.57983E+0
-3.20268E-1	3.32226E-3	2.05078E+1	6.79213E+0
-3.30281E-1	3.32904E-3	2.05496E+1	7.01877E+0
-3.40255E-1	3.31301E-3	2.04507E+1	7.19591E+0
-3.50268E-1	3.32241E-3	2.05087E+1	7.42869E+0
-3.60278E-1	3.31010E-3	2.04327E+1	7.61268E+0
-3.70257E-1	3.30240E-3	2.03852E+1	7.80533E+0
-3.80268E-1	3.31308E-3	2.04511E+1	8.04230E+0
-3.90278E-1	3.30038E-3	2.03727E+1	8.22236E+0
-4.00287E-1	3.30117E-3	2.03776E+1	8.43525E+0
-4.10259E-1	3.28131E-3	2.02550E+1	8.59338E+0
-4.20270E-1	3.29200E-3	2.03210E+1	8.83175E+0
-4.30279E-1	3.28229E-3	2.02610E+1	9.01541E+0
-4.40289E-1	3.28896E-3	2.03022E+1	9.24389E+0
-4.50266E-1	3.27422E-3	2.02112E+1	9.41099E+0
-4.60280E-1	3.28004E-3	2.02472E+1	9.63740E+0
-4.70289E-1	3.25876E-3	2.01158E+1	9.78308E+0
-4.80263E-1	3.26254E-3	2.01391E+1	1.00022E+1
-4.90277E-1	3.24365E-3	2.00225E+1	1.01516E+1
-5.00289E-1	3.23050E-3	1.99414E+1	1.03169E+1
-5.10299E-1	3.23624E-3	1.99768E+1	1.05420E+1
-5.20270E-1	3.22049E-3	1.98796E+1	1.06957E+1
-5.30284E-1	3.21237E-3	1.98294E+1	1.08741E+1
-5.40291E-1	3.20192E-3	1.97649E+1	1.10432E+1
-5.50304E-1	3.18121E-3	1.96371E+1	1.11752E+1
-5.60280E-1	3.17679E-3	1.96098E+1	1.13619E+1
-5.70289E-1	3.15638E-3	1.94838E+1	1.14906E+1
-5.80296E-1	3.12914E-3	1.93157E+1	1.15913E+1
-5.90308E-1	3.13089E-3	1.93265E+1	1.17979E+1
-6.00286E-1	3.11439E-3	1.92246E+1	1.19341E+1
