1.00999E+0	5.09918E-3	3.14764E+1	-3.28758E+1
1.00001E+0	2.93640E-3	1.81259E+1	-1.87447E+1
9.90002E-1	2.90977E-3	1.79615E+1	-1.83888E+1
9.79990E-1	2.93949E-3	1.81450E+1	-1.83887E+1
9.70016E-1	2.92989E-3	1.80857E+1	-1.81421E+1
9.60002E-1	2.90658E-3	1.79419E+1	-1.78120E+1
9.49996E-1	2.93754E-3	1.81330E+1	-1.78141E+1
9.40019E-1	2.92225E-3	1.80386E+1	-1.75353E+1
9.30007E-1	2.91919E-3	1.80197E+1	-1.73303E+1
9.19994E-1	2.92436E-3	1.80516E+1	-1.71741E+1
9.09983E-1	2.90523E-3	1.79335E+1	-1.68761E+1
9.00004E-1	2.91491E-3	1.79933E+1	-1.67467E+1
8.89989E-1	2.90128E-3	1.79091E+1	-1.64829E+1
8.79979E-1	2.91450E-3	1.79907E+1	-1.63717E+1
8.70006E-1	2.90518E-3	1.79332E+1	-1.61344E+1
8.59993E-1	2.91290E-3	1.79809E+1	-1.59911E+1
8.49979E-1	2.91228E-3	1.79770E+1	-1.58016E+1
8.39972E-1	2.89935E-3	1.78972E+1	-1.55462E+1
8.30000E-1	2.91164E-3	1.79731E+1	-1.54267E+1
8.19990E-1	2.89758E-3	1.78863E+1	-1.51671E+1
8.09977E-1	2.91191E-3	1.79748E+1	-1.50560E+1
8.00003E-1	2.90122E-3	1.79088E+1	-1.48160E+1
7.89991E-1	2.88868E-3	1.78314E+1	-1.45673E+1
7.79977E-1	2.89895E-3	1.78948E+1	-1.44338E+1
7.70005E-1	2.88325E-3	1.77978E+1	-1.41721E+1
7.59995E-1	2.89458E-3	1.78678E+1	-1.40428E+1
7.49984E-1	2.89570E-3	1.78747E+1	-1.38632E+1
7.39967E-1	2.87618E-3	1.77542E+1	-1.35859E+1
7.29993E-1	2.88892E-3	1.78328E+1	-1.34621E+1
7.19982E-1	2.87361E-3	1.77383E+1	-1.32071E+1
7.09973E-1	2.89037E-3	1.78418E+1	-1.30995E+1
6.99999E-1	2.87999E-3	1.77777E+1	-1.28691E+1
6.89988E-1	2.89538E-3	1.78727E+1	-1.27528E+1
6.79974E-1	2.87353E-3	1.77378E+1	-1.24729E+1
6.70001E-1	2.88341E-3	1.77988E+1	-1.23322E+1
6.59988E-1	2.84652E-3	1.75711E+1	-1.19925E+1
6.49978E-1	2.87016E-3	1.77170E+1	-1.19087E+1
6.39967E-1	2.86882E-3	1.77088E+1	-1.17198E+1
6.29988E-1	2.88239E-3	1.77925E+1	-1.15916E+1
6.19976E-1	2.86108E-3	1.76610E+1	-1.13230E+1
6.09963E-1	2.87531E-3	1.77488E+1	-1.11956E+1
5.99987E-1	2.86759E-3	1.77012E+1	-1.09829E+1
5.89976E-1	2.87192E-3	1.77279E+1	-1.08160E+1
5.79964E-1	2.85500E-3	1.76235E+1	-1.05698E+1
5.69985E-1	2.86934E-3	1.77120E+1	-1.04401E+1
5.59975E-1	2.85946E-3	1.76510E+1	-1.02214E+1
5.49967E-1	2.86143E-3	1.76631E+1	-1.00457E+1
5.39957E-1	2.86709E-3	1.76981E+1	-9.88232E+0
5.29978E-1	2.86633E-3	1.76934E+1	-9.69711E+0
5.19966E-1	2.87215E-3	1.77293E+1	-9.53324E+0
5.09959E-1	2.85199E-3	1.76049E+1	-9.28414E+0
4.99982E-1	2.86571E-3	1.76896E+1	-9.14629E+0
4.89970E-1	2.85212E-3	1.76057E+1	-8.92064E+0
4.79955E-1	2.83908E-3	1.75252E+1	-8.69835E+0
4.69981E-1	2.82602E-3	1.74446E+1	-8.47840E+0
4.59970E-1	2.85801E-3	1.76420E+1	-8.39174E+0
4.49953E-1	2.86867E-3	1.77078E+1	-8.23960E+0
4.39944E-1	2.84057E-3	1.75344E+1	-7.97740E+0
4.29969E-1	2.84658E-3	1.75715E+1	-7.81302E+0
4.19958E-1	2.84043E-3	1.75335E+1	-7.61462E+0
4.09942E-1	2.84642E-3	1.75705E+1	-7.44869E+0
3.99968E-1	2.84586E-3	1.75670E+1	-7.26603E+0
3.89954E-1	2.83626E-3	1.75078E+1	-7.06022E+0
3.79939E-1	2.83935E-3	1.75269E+1	-6.88639E+0
3.69931E-1	2.83689E-3	1.75117E+1	-6.69918E+0
3.59953E-1	2.83736E-3	1.75146E+1	-6.51957E+0
3.49942E-1	2.84102E-3	1.75372E+1	-6.34642E+0
3.39930E-1	2.82772E-3	1.74551E+1	-6.13599E+0
3.29954E-1	2.83693E-3	1.75119E+1	-5.97531E+0
3.19943E-1	2.83759E-3	1.75160E+1	-5.79536E+0
3.09929E-1	2.83350E-3	1.74907E+1	-5.60588E+0
2.99954E-1	2.83984E-3	1.75299E+1	-5.43760E+0
2.89943E-1	2.82114E-3	1.74144E+1	-5.22151E+0
2.79932E-1	2.83132E-3	1.74773E+1	-5.05941E+0
2.69920E-1	2.83425E-3	1.74954E+1	-4.88351E+0
2.59945E-1	2.81513E-3	1.73773E+1	-4.67131E+0
2.49933E-1	2.83561E-3	1.75038E+1	-4.52406E+0
2.39923E-1	2.82131E-3	1.74155E+1	-4.32097E+0
2.29948E-1	2.83110E-3	1.74759E+1	-4.15569E+0
2.19934E-1	2.81575E-3	1.73812E+1	-3.95317E+0
2.09926E-1	2.83387E-3	1.74930E+1	-3.79756E+0
1.99942E-1	2.81959E-3	1.74049E+1	-3.59872E+0
1.89929E-1	2.82064E-3	1.74114E+1	-3.41977E+0
1.79918E-1	2.81072E-3	1.73501E+1	-3.22813E+0
1.69906E-1	2.82647E-3	1.74473E+1	-3.06557E+0
1.59928E-1	2.83525E-3	1.75015E+1	-2.89451E+0
1.49916E-1	2.82250E-3	1.74228E+1	-2.70110E+0
1.39903E-1	2.81903E-3	1.74014E+1	-2.51759E+0
1.29925E-1	2.81199E-3	1.73580E+1	-2.33220E+0
1.19914E-1	2.81575E-3	1.73812E+1	-2.15537E+0
1.09905E-1	2.82413E-3	1.74329E+1	-1.98135E+0
9.99260E-2	2.80281E-3	1.73013E+1	-1.78785E+0
8.99138E-2	2.81036E-3	1.73479E+1	-1.61305E+0
7.99015E-2	2.81070E-3	1.73500E+1	-1.43360E+0
6.98907E-2	2.79947E-3	1.72807E+1	-1.24897E+0
5.99132E-2	2.80706E-3	1.73275E+1	-1.07358E+0
4.98986E-2	2.82132E-3	1.74156E+1	-8.98668E-1
3.98819E-2	2.80202E-3	1.72964E+1	-7.13355E-1
2.99072E-2	2.80121E-3	1.72914E+1	-5.34786E-1
1.98984E-2	2.79749E-3	1.72685E+1	-3.55341E-1
9.88626E-3	2.79497E-3	1.72529E+1	-1.76387E-1
-9.17912E-5	2.80377E-3	1.73072E+1	1.64287E-3
-1.01967E-2	2.79763E-3	1.72693E+1	1.82099E-1
-2.02129E-2	2.79274E-3	1.72391E+1	3.60344E-1
-3.02255E-2	2.77989E-3	1.71598E+1	5.36364E-1
-4.01969E-2	2.79166E-3	1.72325E+1	7.16331E-1
-5.02083E-2	2.79085E-3	1.72275E+1	8.94480E-1
-6.02224E-2	2.77755E-3	1.71454E+1	1.06777E+0
-7.02338E-2	2.78657E-3	1.72010E+1	1.24932E+0
-8.02076E-2	2.79085E-3	1.72275E+1	1.42893E+0
-9.02188E-2	2.78750E-3	1.72068E+1	1.60535E+0
-1.00230E-1	2.77744E-3	1.71447E+1	1.77706E+0
-1.10242E-1	2.77900E-3	1.71543E+1	1.95566E+0
-1.20218E-1	2.77234E-3	1.71132E+1	2.12752E+0
-1.30224E-1	2.77414E-3	1.71243E+1	2.30610E+0
-1.40235E-1	2.78964E-3	1.72200E+1	2.49726E+0
-1.50209E-1	2.77083E-3	1.71039E+1	2.65683E+0
-1.60221E-1	2.76099E-3	1.70431E+1	2.82386E+0
-1.70234E-1	2.77336E-3	1.71195E+1	3.01378E+0
-1.80244E-1	2.75464E-3	1.70040E+1	3.16945E+0
-1.90219E-1	2.76387E-3	1.70609E+1	3.35606E+0
-2.00231E-1	2.75850E-3	1.70278E+1	3.52584E+0
-2.10247E-1	2.74783E-3	1.69619E+1	3.68789E+0
-2.20261E-1	2.76615E-3	1.70750E+1	3.88930E+0
-2.30237E-1	2.75905E-3	1.70312E+1	4.05502E+0
-2.40249E-1	2.75553E-3	1.70094E+1	4.22596E+0
-2.50259E-1	2.75852E-3	1.70279E+1	4.40681E+0
-2.60232E-1	2.74212E-3	1.69267E+1	4.55518E+0
-2.70245E-1	2.75362E-3	1.69977E+1	4.75029E+0
-2.80252E-1	2.74328E-3	1.69338E+1	4.90769E+0
-2.90267E-1	2.74667E-3	1.69548E+1	5.08935E+0
-3.00243E-1	2.73828E-3	1.69030E+1	5.24819E+0
-3.10255E-1	2.73203E-3	1.68644E+1	5.41082E+0
-3.20263E-1	2.74326E-3	1.69337E+1	5.60831E+0
-3.30272E-1	2.73009E-3	1.68524E+1	5.75582E+0
-3.40250E-1	2.73138E-3	1.68604E+1	5.93251E+0
-3.50264E-1	2.71835E-3	1.67799E+1	6.07798E+0
-3.60273E-1	2.72710E-3	1.68340E+1	6.27179E+0
-3.70248E-1	2.72393E-3	1.68144E+1	6.43794E+0
-3.80263E-1	2.71446E-3	1.67559E+1	6.58910E+0
-3.90277E-1	2.72503E-3	1.68212E+1	6.78895E+0
-4.00286E-1	2.71770E-3	1.67759E+1	6.94433E+0
-4.10255E-1	2.69850E-3	1.66574E+1	7.06700E+0
-4.20270E-1	2.69590E-3	1.66414E+1	7.23254E+0
-4.30278E-1	2.68832E-3	1.65946E+1	7.38395E+0
-4.40290E-1	2.68041E-3	1.65457E+1	7.53353E+0
-4.50265E-1	2.68623E-3	1.65817E+1	7.72093E+0
-4.60279E-1	2.66507E-3	1.64510E+1	7.83048E+0
-4.70289E-1	2.66527E-3	1.64523E+1	8.00137E+0
-4.80260E-1	2.66038E-3	1.64221E+1	8.15603E+0
-4.90271E-1	2.63544E-3	1.62681E+1	8.24798E+0
-5.00284E-1	2.64641E-3	1.63359E+1	8.45147E+0
-5.10295E-1	2.63752E-3	1.62810E+1	8.59163E+0
-5.20271E-1	2.63298E-3	1.62530E+1	8.74451E+0
-5.30279E-1	2.61855E-3	1.61639E+1	8.86388E+0
-5.40288E-1	2.62080E-3	1.61778E+1	9.03894E+0
-5.50302E-1	2.59406E-3	1.60127E+1	9.11254E+0
-5.60278E-1	2.57202E-3	1.58767E+1	9.19891E+0
-5.70287E-1	2.56580E-3	1.58383E+1	9.34060E+0
-5.80298E-1	2.53705E-3	1.56608E+1	9.39807E+0
-5.90304E-1	2.51828E-3	1.55449E+1	9.48939E+0
-6.00283E-1	2.48258E-3	1.53246E+1	9.51301E+0
-6.10294E-1	2.46935E-3	1.52429E+1	9.62011E+0
