1.00998E+0	3.13170E-3	1.93315E+1	-2.01907E+1
1.00001E+0	3.12176E-3	1.92701E+1	-1.99279E+1
9.89998E-1	3.12654E-3	1.92996E+1	-1.97586E+1
9.79989E-1	3.14318E-3	1.94023E+1	-1.96630E+1
9.70015E-1	3.13544E-3	1.93546E+1	-1.94149E+1
9.60001E-1	3.14059E-3	1.93864E+1	-1.92460E+1
9.49991E-1	3.13580E-3	1.93568E+1	-1.90163E+1
9.40016E-1	3.13894E-3	1.93762E+1	-1.88355E+1
9.30003E-1	3.12691E-3	1.93019E+1	-1.85634E+1
9.19991E-1	3.11628E-3	1.92363E+1	-1.83012E+1
9.09980E-1	3.12735E-3	1.93046E+1	-1.81663E+1
9.00002E-1	3.12602E-3	1.92964E+1	-1.79595E+1
8.89991E-1	3.12919E-3	1.93160E+1	-1.77777E+1
8.79978E-1	3.12863E-3	1.93125E+1	-1.75746E+1
8.70000E-1	3.12682E-3	1.93014E+1	-1.73652E+1
8.59989E-1	3.10611E-3	1.91735E+1	-1.70517E+1
8.49982E-1	3.10671E-3	1.91772E+1	-1.68566E+1
8.39971E-1	3.09349E-3	1.90956E+1	-1.65871E+1
8.29994E-1	3.11509E-3	1.92290E+1	-1.65046E+1
8.19987E-1	3.10683E-3	1.91780E+1	-1.62623E+1
8.09972E-1	3.11008E-3	1.91980E+1	-1.60805E+1
8.00001E-1	3.11142E-3	1.92063E+1	-1.58894E+1
7.89988E-1	3.09391E-3	1.90982E+1	-1.56022E+1
7.79974E-1	3.10422E-3	1.91619E+1	-1.54558E+1
7.70001E-1	3.09073E-3	1.90786E+1	-1.51919E+1
7.59991E-1	3.10726E-3	1.91806E+1	-1.50746E+1
7.49979E-1	3.09037E-3	1.90764E+1	-1.47951E+1
7.39965E-1	3.09731E-3	1.91192E+1	-1.46303E+1
7.29988E-1	3.08600E-3	1.90494E+1	-1.43804E+1
7.19977E-1	3.07335E-3	1.89713E+1	-1.41250E+1
7.09967E-1	3.09562E-3	1.91088E+1	-1.40296E+1
6.99991E-1	3.08639E-3	1.90518E+1	-1.37912E+1
6.89977E-1	3.07507E-3	1.89819E+1	-1.35440E+1
6.79967E-1	3.08432E-3	1.90390E+1	-1.33877E+1
6.69995E-1	3.06862E-3	1.89421E+1	-1.31242E+1
6.59984E-1	3.07946E-3	1.90090E+1	-1.29738E+1
6.49971E-1	3.07903E-3	1.90064E+1	-1.27752E+1
6.39960E-1	3.06618E-3	1.89270E+1	-1.25259E+1
6.29981E-1	3.07872E-3	1.90044E+1	-1.23810E+1
6.19966E-1	3.06516E-3	1.89207E+1	-1.21305E+1
6.09957E-1	3.07587E-3	1.89869E+1	-1.19764E+1
5.99982E-1	3.06084E-3	1.88941E+1	-1.17230E+1
5.89970E-1	3.05644E-3	1.88669E+1	-1.15108E+1
5.79958E-1	3.07056E-3	1.89541E+1	-1.13677E+1
5.69982E-1	3.06271E-3	1.89056E+1	-1.11436E+1
5.59971E-1	3.07323E-3	1.89706E+1	-1.09855E+1
5.49960E-1	3.07203E-3	1.89631E+1	-1.07849E+1
5.39951E-1	3.04581E-3	1.88013E+1	-1.04982E+1
5.29972E-1	3.06306E-3	1.89078E+1	-1.03626E+1
5.19962E-1	3.05787E-3	1.88757E+1	-1.01496E+1
5.09954E-1	3.04786E-3	1.88140E+1	-9.92166E+0
4.99976E-1	3.06924E-3	1.89459E+1	-9.79577E+0
4.89960E-1	3.04775E-3	1.88133E+1	-9.53232E+0
4.79949E-1	3.05422E-3	1.88532E+1	-9.35737E+0
4.69971E-1	3.03592E-3	1.87402E+1	-9.10793E+0
4.59958E-1	3.04818E-3	1.88159E+1	-8.94988E+0
4.49946E-1	3.03179E-3	1.87148E+1	-8.70799E+0
4.39934E-1	3.03489E-3	1.87339E+1	-8.52293E+0
