1.01000E+0	5.29921E-3	3.27112E+1	-3.41658E+1
1.00002E+0	3.17877E-3	1.96220E+1	-2.02921E+1
9.90011E-1	3.16809E-3	1.95561E+1	-2.00215E+1
9.80002E-1	3.17001E-3	1.95680E+1	-1.98311E+1
9.70027E-1	3.14936E-3	1.94405E+1	-1.95013E+1
9.60013E-1	3.17106E-3	1.95744E+1	-1.94330E+1
9.50004E-1	3.14863E-3	1.94360E+1	-1.90944E+1
9.40025E-1	3.15664E-3	1.94854E+1	-1.89419E+1
9.30014E-1	3.16014E-3	1.95070E+1	-1.87609E+1
9.20001E-1	3.16797E-3	1.95554E+1	-1.86049E+1
9.09991E-1	3.14821E-3	1.94334E+1	-1.82877E+1
9.00013E-1	3.13498E-3	1.93517E+1	-1.80112E+1
8.90002E-1	3.14702E-3	1.94260E+1	-1.78792E+1
8.79991E-1	3.13402E-3	1.93458E+1	-1.76051E+1
8.70018E-1	3.14685E-3	1.94250E+1	-1.74768E+1
8.60005E-1	3.12750E-3	1.93056E+1	-1.71695E+1
8.49994E-1	3.14432E-3	1.94094E+1	-1.70609E+1
8.39982E-1	3.12965E-3	1.93188E+1	-1.67812E+1
8.30007E-1	3.12310E-3	1.92784E+1	-1.65473E+1
8.19997E-1	3.13444E-3	1.93484E+1	-1.64071E+1
8.09985E-1	3.12615E-3	1.92972E+1	-1.61639E+1
8.00012E-1	3.13666E-3	1.93621E+1	-1.60185E+1
7.90000E-1	3.11944E-3	1.92558E+1	-1.57312E+1
7.79988E-1	3.13867E-3	1.93745E+1	-1.56276E+1
7.70015E-1	3.12728E-3	1.93042E+1	-1.53718E+1
7.60001E-1	3.13051E-3	1.93241E+1	-1.51876E+1
7.49990E-1	3.11412E-3	1.92230E+1	-1.49090E+1
7.39977E-1	3.13059E-3	1.93246E+1	-1.47878E+1
7.30000E-1	3.12530E-3	1.92920E+1	-1.45637E+1
7.19992E-1	3.12318E-3	1.92789E+1	-1.43543E+1
7.09980E-1	3.10357E-3	1.91578E+1	-1.40659E+1
7.00006E-1	3.10358E-3	1.91579E+1	-1.38683E+1
6.89994E-1	3.09289E-3	1.90919E+1	-1.36229E+1
6.79983E-1	3.10332E-3	1.91563E+1	-1.34705E+1
6.70009E-1	3.09827E-3	1.91251E+1	-1.32513E+1
6.59996E-1	3.09603E-3	1.91113E+1	-1.30438E+1
6.49984E-1	3.09976E-3	1.91343E+1	-1.28614E+1
6.39975E-1	3.10457E-3	1.91640E+1	-1.26830E+1
6.29994E-1	3.08291E-3	1.90303E+1	-1.23981E+1
6.19980E-1	3.09838E-3	1.91258E+1	-1.22623E+1
6.09972E-1	3.08891E-3	1.90673E+1	-1.20275E+1
5.99994E-1	3.10101E-3	1.91420E+1	-1.18771E+1
5.89983E-1	3.08963E-3	1.90718E+1	-1.16360E+1
5.79970E-1	3.09370E-3	1.90969E+1	-1.14536E+1
5.69994E-1	3.09853E-3	1.91267E+1	-1.12742E+1
5.59981E-1	3.08352E-3	1.90341E+1	-1.10225E+1
5.49974E-1	3.09324E-3	1.90941E+1	-1.08596E+1
5.39963E-1	3.07871E-3	1.90044E+1	-1.06119E+1
5.29986E-1	3.08719E-3	1.90567E+1	-1.04445E+1
5.19975E-1	3.08073E-3	1.90169E+1	-1.02257E+1
5.09965E-1	3.08838E-3	1.90641E+1	-1.00538E+1
4.99990E-1	3.07178E-3	1.89616E+1	-9.80415E+0
4.89974E-1	3.07882E-3	1.90051E+1	-9.62977E+0
4.79966E-1	3.06692E-3	1.89316E+1	-9.39661E+0
4.69991E-1	3.06903E-3	1.89446E+1	-9.20766E+0
4.59979E-1	3.07489E-3	1.89808E+1	-9.02872E+0
4.49963E-1	3.07685E-3	1.89929E+1	-8.83775E+0
4.39954E-1	3.06537E-3	1.89220E+1	-8.60892E+0
4.29978E-1	3.08700E-3	1.90556E+1	-8.47308E+0
4.19969E-1	3.05655E-3	1.88676E+1	-8.19421E+0
4.09955E-1	3.06074E-3	1.88935E+1	-8.00979E+0
3.99980E-1	3.07557E-3	1.89850E+1	-7.85276E+0
3.89968E-1	3.06281E-3	1.89062E+1	-7.62443E+0
3.79955E-1	3.07453E-3	1.89786E+1	-7.45709E+0
3.69942E-1	3.04846E-3	1.88177E+1	-7.19901E+0
3.59965E-1	3.06508E-3	1.89202E+1	-7.04305E+0
3.49957E-1	3.07602E-3	1.89878E+1	-6.87167E+0
3.39942E-1	3.05911E-3	1.88834E+1	-6.63832E+0
3.29967E-1	3.05866E-3	1.88806E+1	-6.44259E+0
3.19955E-1	3.06748E-3	1.89351E+1	-6.26512E+0
3.09937E-1	3.04449E-3	1.87931E+1	-6.02347E+0
2.99960E-1	3.05743E-3	1.88730E+1	-5.85435E+0
2.89949E-1	3.04892E-3	1.88205E+1	-5.64321E+0
2.79925E-1	3.05982E-3	1.88878E+1	-5.46759E+0
2.69913E-1	3.03775E-3	1.87515E+1	-5.23401E+0
2.59936E-1	3.06746E-3	1.89349E+1	-5.08984E+0
2.49926E-1	3.04010E-3	1.87660E+1	-4.85018E+0
2.39916E-1	3.04876E-3	1.88195E+1	-4.66918E+0
2.29942E-1	3.05087E-3	1.88325E+1	-4.47817E+0
2.19927E-1	3.05514E-3	1.88589E+1	-4.28912E+0
2.09912E-1	3.03807E-3	1.87535E+1	-4.07093E+0
1.99931E-1	3.04607E-3	1.88029E+1	-3.88757E+0
1.89918E-1	3.06379E-3	1.89123E+1	-3.71436E+0
1.79910E-1	3.03871E-3	1.87575E+1	-3.48982E+0
1.69903E-1	3.04249E-3	1.87808E+1	-3.29981E+0
1.59920E-1	3.04134E-3	1.87737E+1	-3.10475E+0
1.49905E-1	3.03948E-3	1.87622E+1	-2.90853E+0
1.39893E-1	3.04560E-3	1.88000E+1	-2.71974E+0
1.29916E-1	3.04564E-3	1.88002E+1	-2.52580E+0
1.19905E-1	3.02291E-3	1.86599E+1	-2.31377E+0
1.09893E-1	3.03081E-3	1.87087E+1	-2.12612E+0
9.99162E-2	3.02974E-3	1.87021E+1	-1.93241E+0
8.99014E-2	3.02318E-3	1.86616E+1	-1.73496E+0
7.98931E-2	3.02791E-3	1.86908E+1	-1.54423E+0
6.98786E-2	3.02730E-3	1.86870E+1	-1.35039E+0
5.99017E-2	3.02701E-3	1.86852E+1	-1.15747E+0
4.98841E-2	3.02837E-3	1.86936E+1	-9.64339E-1
3.98712E-2	3.03114E-3	1.87107E+1	-7.71478E-1
2.98951E-2	3.01436E-3	1.86072E+1	-5.75246E-1
1.98815E-2	3.03579E-3	1.87394E+1	-3.85283E-1
9.87220E-3	3.04116E-3	1.87726E+1	-1.91651E-1
-1.05858E-4	3.03119E-3	1.87110E+1	2.04831E-3
-1.02055E-2	3.02195E-3	1.86540E+1	1.96870E-1
-2.02184E-2	3.02735E-3	1.86873E+1	3.90722E-1
-3.02353E-2	3.00022E-3	1.85199E+1	5.79063E-1
-4.02079E-2	3.01918E-3	1.86369E+1	7.74924E-1
-5.02212E-2	3.02521E-3	1.86741E+1	9.69842E-1
-6.02362E-2	2.99468E-3	1.84857E+1	1.15151E+0
-7.02498E-2	3.00928E-3	1.85758E+1	1.34948E+0
-8.02257E-2	3.00157E-3	1.85282E+1	1.53717E+0
-9.02359E-2	3.00278E-3	1.85357E+1	1.72966E+0
-1.00245E-1	3.00696E-3	1.85615E+1	1.92419E+0
-1.10255E-1	2.99289E-3	1.84746E+1	2.10643E+0
-1.20230E-1	3.00459E-3	1.85469E+1	2.30599E+0
-1.30243E-1	2.99524E-3	1.84891E+1	2.49026E+0
-1.40255E-1	2.98859E-3	1.84481E+1	2.67574E+0
-1.50227E-1	2.99112E-3	1.84637E+1	2.86840E+0
-1.60240E-1	2.98992E-3	1.84563E+1	3.05836E+0
-1.70251E-1	2.99597E-3	1.84936E+1	3.25601E+0
