1.00999E+0	5.61464E-3	3.46583E+1	-3.61991E+1
1.00002E+0	3.47656E-3	2.14602E+1	-2.21930E+1
9.90007E-1	3.46601E-3	2.13951E+1	-2.19042E+1
9.79993E-1	3.45037E-3	2.12986E+1	-2.15848E+1
9.70023E-1	3.45238E-3	2.13110E+1	-2.13776E+1
9.60008E-1	3.43588E-3	2.12091E+1	-2.10558E+1
9.49998E-1	3.45114E-3	2.13033E+1	-2.09288E+1
9.40022E-1	3.44096E-3	2.12405E+1	-2.06479E+1
9.30007E-1	3.42934E-3	2.11688E+1	-2.03589E+1
9.19995E-1	3.43161E-3	2.11828E+1	-2.01531E+1
9.09984E-1	3.42802E-3	2.11606E+1	-1.99130E+1
9.00007E-1	3.43437E-3	2.11998E+1	-1.97311E+1
8.89994E-1	3.41268E-3	2.10659E+1	-1.93884E+1
8.79982E-1	3.43309E-3	2.11919E+1	-1.92849E+1
8.70004E-1	3.41409E-3	2.10746E+1	-1.89607E+1
8.59993E-1	3.42230E-3	2.11253E+1	-1.87876E+1
8.49984E-1	3.41533E-3	2.10823E+1	-1.85311E+1
8.39974E-1	3.41309E-3	2.10685E+1	-1.83009E+1
8.30001E-1	3.42752E-3	2.11575E+1	-1.81601E+1
8.19989E-1	3.40426E-3	2.10140E+1	-1.78192E+1
8.09978E-1	3.39837E-3	2.09776E+1	-1.75712E+1
8.00003E-1	3.39598E-3	2.09628E+1	-1.73426E+1
7.89990E-1	3.37251E-3	2.08180E+1	-1.70072E+1
7.79976E-1	3.42189E-3	2.11228E+1	-1.70375E+1
7.70002E-1	3.40058E-3	2.09912E+1	-1.67149E+1
7.59990E-1	3.40866E-3	2.10411E+1	-1.65367E+1
7.49975E-1	3.39462E-3	2.09544E+1	-1.62516E+1
7.39961E-1	3.38099E-3	2.08703E+1	-1.59702E+1
7.29985E-1	3.38759E-3	2.09110E+1	-1.57857E+1
7.19975E-1	3.38114E-3	2.08712E+1	-1.55396E+1
7.09964E-1	3.36790E-3	2.07895E+1	-1.52635E+1
6.99992E-1	3.37909E-3	2.08586E+1	-1.50991E+1
6.89981E-1	3.36001E-3	2.07408E+1	-1.47991E+1
6.79971E-1	3.37517E-3	2.08344E+1	-1.46502E+1
6.69994E-1	3.35003E-3	2.06792E+1	-1.43278E+1
6.59984E-1	3.36315E-3	2.07602E+1	-1.41690E+1
6.49969E-1	3.35167E-3	2.06893E+1	-1.39063E+1
6.39959E-1	3.36404E-3	2.07657E+1	-1.37427E+1
6.29976E-1	3.34443E-3	2.06446E+1	-1.34495E+1
6.19963E-1	3.35913E-3	2.07354E+1	-1.32939E+1
6.09953E-1	3.35937E-3	2.07369E+1	-1.30801E+1
5.99975E-1	3.34864E-3	2.06706E+1	-1.28251E+1
5.89965E-1	3.32577E-3	2.05294E+1	-1.25250E+1
5.79955E-1	3.32972E-3	2.05538E+1	-1.23271E+1
5.69978E-1	3.32612E-3	2.05316E+1	-1.21019E+1
5.59965E-1	3.32620E-3	2.05321E+1	-1.18896E+1
5.49957E-1	3.31968E-3	2.04919E+1	-1.16542E+1
5.39948E-1	3.30889E-3	2.04252E+1	-1.14049E+1
5.29970E-1	3.32003E-3	2.04940E+1	-1.12319E+1
5.19958E-1	3.31319E-3	2.04518E+1	-1.09970E+1
5.09949E-1	3.29954E-3	2.03675E+1	-1.07409E+1
4.99974E-1	3.31734E-3	2.04774E+1	-1.05876E+1
4.89960E-1	3.29838E-3	2.03604E+1	-1.03162E+1
4.79949E-1	3.30390E-3	2.03944E+1	-1.01223E+1
4.69973E-1	3.30178E-3	2.03814E+1	-9.90557E+0
4.59962E-1	3.29010E-3	2.03093E+1	-9.66028E+0
4.49953E-1	3.28316E-3	2.02664E+1	-9.43013E+0
4.39939E-1	3.28778E-3	2.02949E+1	-9.23323E+0
4.29967E-1	3.28963E-3	2.03064E+1	-9.02902E+0
4.19954E-1	3.28608E-3	2.02844E+1	-8.80924E+0
4.09944E-1	3.29115E-3	2.03157E+1	-8.61253E+0
3.99967E-1	3.28251E-3	2.02624E+1	-8.38086E+0
3.89957E-1	3.28545E-3	2.02806E+1	-8.17843E+0
3.79948E-1	3.27966E-3	2.02448E+1	-7.95447E+0
3.69934E-1	3.27976E-3	2.02454E+1	-7.74506E+0
3.59960E-1	3.28827E-3	2.02980E+1	-7.55580E+0
3.49947E-1	3.27460E-3	2.02136E+1	-7.31508E+0
3.39932E-1	3.27291E-3	2.02031E+1	-7.10206E+0
3.29957E-1	3.26347E-3	2.01449E+1	-6.87378E+0
3.19945E-1	3.26970E-3	2.01833E+1	-6.67793E+0
3.09930E-1	3.25239E-3	2.00765E+1	-6.43465E+0
2.99954E-1	3.26961E-3	2.01828E+1	-6.26050E+0
2.89945E-1	3.24343E-3	2.00212E+1	-6.00314E+0
2.79931E-1	3.25710E-3	2.01056E+1	-5.82024E+0
2.69921E-1	3.25305E-3	2.00806E+1	-5.60513E+0
2.59948E-1	3.22998E-3	1.99381E+1	-5.35975E+0
2.49936E-1	3.24762E-3	2.00470E+1	-5.18146E+0
2.39921E-1	3.24970E-3	2.00599E+1	-4.97703E+0
2.29947E-1	3.24799E-3	2.00493E+1	-4.76761E+0
2.19933E-1	3.25132E-3	2.00699E+1	-4.56466E+0
2.09923E-1	3.24764E-3	2.00472E+1	-4.35198E+0
1.99941E-1	3.25266E-3	2.00781E+1	-4.15144E+0
1.89927E-1	3.21077E-3	1.98196E+1	-3.89273E+0
1.79919E-1	3.23999E-3	1.99999E+1	-3.72117E+0
1.69908E-1	3.22536E-3	1.99096E+1	-3.49825E+0
1.59929E-1	3.23983E-3	1.99990E+1	-3.30756E+0
1.49916E-1	3.23366E-3	1.99609E+1	-3.09457E+0
1.39904E-1	3.21330E-3	1.98352E+1	-2.86972E+0
1.29926E-1	3.22738E-3	1.99221E+1	-2.67673E+0
1.19918E-1	3.21474E-3	1.98441E+1	-2.46087E+0
1.09908E-1	3.22396E-3	1.99010E+1	-2.26192E+0
9.99334E-2	3.20063E-3	1.97570E+1	-2.04176E+0
8.99167E-2	3.21668E-3	1.98560E+1	-1.84632E+0
7.99060E-2	3.21589E-3	1.98512E+1	-1.64036E+0
6.98965E-2	3.20223E-3	1.97669E+1	-1.42878E+0
5.99220E-2	3.20567E-3	1.97881E+1	-1.22621E+0
4.99051E-2	3.18906E-3	1.96856E+1	-1.01594E+0
3.98886E-2	3.20772E-3	1.98007E+1	-8.16777E-1
2.99129E-2	3.20933E-3	1.98107E+1	-6.12818E-1
1.98996E-2	3.20024E-3	1.97546E+1	-4.06523E-1
9.88913E-3	3.18076E-3	1.96343E+1	-2.00793E-1
-8.89301E-5	3.17891E-3	1.96229E+1	1.80462E-3
-1.01962E-2	3.19223E-3	1.97051E+1	2.07774E-1
-2.02105E-2	3.18624E-3	1.96681E+1	4.11068E-1
-3.02248E-2	3.17487E-3	1.95980E+1	6.12559E-1
-4.01986E-2	3.18358E-3	1.96517E+1	8.16931E-1
-5.02131E-2	3.17471E-3	1.95970E+1	1.01761E+0
-6.02300E-2	3.18185E-3	1.96410E+1	1.22335E+0
-7.02400E-2	3.17867E-3	1.96214E+1	1.42524E+0
-8.02143E-2	3.14878E-3	1.94369E+1	1.61233E+0
-9.02247E-2	3.15965E-3	1.95040E+1	1.81980E+0
-1.00236E-1	3.16620E-3	1.95444E+1	2.02591E+0
-1.10247E-1	3.17016E-3	1.95689E+1	2.23104E+0
-1.20225E-1	3.17858E-3	1.96209E+1	2.43942E+0
-1.30234E-1	3.15336E-3	1.94652E+1	2.62154E+0
-1.40249E-1	3.14119E-3	1.93901E+1	2.81224E+0
-1.50223E-1	3.15219E-3	1.94580E+1	3.02279E+0
-1.60233E-1	3.12437E-3	1.92862E+1	3.19575E+0
-1.70246E-1	3.13694E-3	1.93638E+1	3.40911E+0
-1.80258E-1	3.13931E-3	1.93785E+1	3.61233E+0
-1.90232E-1	3.12635E-3	1.92985E+1	3.79647E+0
-2.00246E-1	3.13163E-3	1.93310E+1	4.00307E+0
-2.10263E-1	3.13241E-3	1.93359E+1	4.20436E+0
-2.20272E-1	3.11265E-3	1.92139E+1	4.37671E+0
-2.30247E-1	3.12595E-3	1.92960E+1	4.59446E+0
-2.40256E-1	3.09876E-3	1.91281E+1	4.75248E+0
-2.50268E-1	3.10869E-3	1.91894E+1	4.96639E+0
-2.60241E-1	3.11429E-3	1.92240E+1	5.17361E+0
-2.70256E-1	3.09659E-3	1.91148E+1	5.34217E+0
-2.80267E-1	3.10521E-3	1.91680E+1	5.55548E+0
-2.90278E-1	3.08194E-3	1.90243E+1	5.71080E+0
-3.00251E-1	3.07311E-3	1.89698E+1	5.89008E+0
-3.10262E-1	3.07851E-3	1.90031E+1	6.09716E+0
-3.20271E-1	3.07111E-3	1.89575E+1	6.27873E+0
-3.30282E-1	3.07211E-3	1.89636E+1	6.47709E+0
-3.40255E-1	3.07759E-3	1.89975E+1	6.68457E+0
