1.00999E+0	5.28109E-3	3.25993E+1	-3.40486E+1
1.00001E+0	3.12026E-3	1.92609E+1	-1.99184E+1
9.90001E-1	3.09097E-3	1.90801E+1	-1.95339E+1
9.79991E-1	3.09919E-3	1.91308E+1	-1.93878E+1
9.70017E-1	3.10241E-3	1.91507E+1	-1.92104E+1
9.60002E-1	3.11356E-3	1.92195E+1	-1.90804E+1
9.49994E-1	3.10660E-3	1.91765E+1	-1.88393E+1
9.40019E-1	3.10710E-3	1.91796E+1	-1.86445E+1
9.30003E-1	3.09789E-3	1.91228E+1	-1.83911E+1
9.19994E-1	3.10016E-3	1.91368E+1	-1.82065E+1
9.09983E-1	3.09637E-3	1.91134E+1	-1.79864E+1
9.00002E-1	3.09933E-3	1.91317E+1	-1.78061E+1
8.89992E-1	3.10424E-3	1.91620E+1	-1.76360E+1
8.79984E-1	3.08463E-3	1.90409E+1	-1.73275E+1
8.70006E-1	3.10111E-3	1.91427E+1	-1.72226E+1
8.59994E-1	3.09160E-3	1.90840E+1	-1.69722E+1
8.49984E-1	3.09816E-3	1.91244E+1	-1.68102E+1
8.39975E-1	3.08187E-3	1.90239E+1	-1.65249E+1
8.30000E-1	3.08952E-3	1.90711E+1	-1.63692E+1
8.19988E-1	3.09363E-3	1.90965E+1	-1.61933E+1
8.09979E-1	3.07274E-3	1.89675E+1	-1.58876E+1
8.00002E-1	3.08080E-3	1.90173E+1	-1.57331E+1
7.89994E-1	3.08015E-3	1.90133E+1	-1.55330E+1
7.79981E-1	3.08809E-3	1.90623E+1	-1.53756E+1
7.70004E-1	3.08887E-3	1.90671E+1	-1.51828E+1
7.59992E-1	3.07976E-3	1.90109E+1	-1.49412E+1
7.49983E-1	3.08351E-3	1.90340E+1	-1.47623E+1
7.39968E-1	3.07273E-3	1.89675E+1	-1.45143E+1
7.29991E-1	3.08135E-3	1.90207E+1	-1.43588E+1
7.19981E-1	3.06670E-3	1.89302E+1	-1.40945E+1
7.09972E-1	3.06121E-3	1.88964E+1	-1.38737E+1
6.99994E-1	3.05232E-3	1.88415E+1	-1.36390E+1
6.89984E-1	3.06230E-3	1.89031E+1	-1.34879E+1
6.79972E-1	3.08352E-3	1.90341E+1	-1.33843E+1
6.70001E-1	3.07379E-3	1.89740E+1	-1.31464E+1
6.59988E-1	3.07678E-3	1.89925E+1	-1.29626E+1
6.49979E-1	3.07954E-3	1.90095E+1	-1.27774E+1
6.39966E-1	3.05984E-3	1.88879E+1	-1.25001E+1
6.29986E-1	3.07468E-3	1.89795E+1	-1.23649E+1
6.19973E-1	3.06242E-3	1.89038E+1	-1.21198E+1
6.09960E-1	3.06935E-3	1.89466E+1	-1.19511E+1
5.99987E-1	3.06379E-3	1.89123E+1	-1.17344E+1
5.89976E-1	3.05096E-3	1.88331E+1	-1.14902E+1
5.79959E-1	3.06516E-3	1.89207E+1	-1.13477E+1
5.69983E-1	3.05545E-3	1.88608E+1	-1.11172E+1
5.59970E-1	3.05629E-3	1.88660E+1	-1.09249E+1
5.49961E-1	3.06362E-3	1.89112E+1	-1.07554E+1
5.39949E-1	3.06519E-3	1.89209E+1	-1.05650E+1
5.29974E-1	3.06185E-3	1.89003E+1	-1.03585E+1
5.19962E-1	3.04870E-3	1.88191E+1	-1.01192E+1
5.09951E-1	3.04776E-3	1.88133E+1	-9.92128E+0
4.99977E-1	3.06754E-3	1.89354E+1	-9.79036E+0
4.89963E-1	3.04889E-3	1.88203E+1	-9.53594E+0
4.79952E-1	3.04601E-3	1.88025E+1	-9.33228E+0
4.69977E-1	3.05241E-3	1.88420E+1	-9.15752E+0
4.59964E-1	3.04340E-3	1.87864E+1	-8.93596E+0
4.49951E-1	3.05922E-3	1.88841E+1	-8.78687E+0
