1.00999E+0	5.26118E-3	3.24764E+1	-3.39202E+1
1.00002E+0	3.11468E-3	1.92264E+1	-1.98829E+1
9.90004E-1	3.09873E-3	1.91280E+1	-1.95830E+1
9.79995E-1	3.10300E-3	1.91543E+1	-1.94117E+1
9.70018E-1	3.10342E-3	1.91569E+1	-1.92167E+1
9.60012E-1	3.10203E-3	1.91483E+1	-1.90100E+1
9.50001E-1	3.08944E-3	1.90706E+1	-1.87354E+1
9.40024E-1	3.10563E-3	1.91706E+1	-1.86358E+1
9.30013E-1	3.09594E-3	1.91107E+1	-1.83798E+1
9.20003E-1	3.10238E-3	1.91505E+1	-1.82198E+1
9.09988E-1	3.07940E-3	1.90086E+1	-1.78879E+1
9.00013E-1	3.08769E-3	1.90598E+1	-1.77395E+1
8.90002E-1	3.07944E-3	1.90089E+1	-1.74953E+1
8.79990E-1	3.07652E-3	1.89909E+1	-1.72821E+1
8.70016E-1	3.08988E-3	1.90733E+1	-1.71604E+1
8.60002E-1	3.06839E-3	1.89407E+1	-1.68449E+1
8.49993E-1	3.06807E-3	1.89387E+1	-1.66471E+1
8.39982E-1	3.04974E-3	1.88256E+1	-1.63528E+1
8.30008E-1	3.06182E-3	1.89001E+1	-1.62226E+1
8.19997E-1	3.04627E-3	1.88041E+1	-1.59455E+1
8.09981E-1	3.07607E-3	1.89881E+1	-1.59048E+1
8.00009E-1	3.05902E-3	1.88828E+1	-1.56220E+1
7.89995E-1	3.05455E-3	1.88552E+1	-1.54039E+1
7.79983E-1	3.04710E-3	1.88093E+1	-1.51716E+1
7.70008E-1	3.04331E-3	1.87859E+1	-1.49589E+1
7.59997E-1	3.05242E-3	1.88421E+1	-1.48086E+1
7.49986E-1	3.04209E-3	1.87783E+1	-1.45641E+1
7.39972E-1	3.05516E-3	1.88590E+1	-1.44314E+1
7.29997E-1	3.04053E-3	1.87687E+1	-1.41687E+1
7.19985E-1	3.04471E-3	1.87945E+1	-1.39935E+1
7.09975E-1	3.02336E-3	1.86627E+1	-1.37022E+1
7.00000E-1	3.04307E-3	1.87844E+1	-1.35978E+1
6.89989E-1	3.03182E-3	1.87149E+1	-1.33538E+1
6.79979E-1	3.04324E-3	1.87854E+1	-1.32096E+1
6.70006E-1	3.02588E-3	1.86783E+1	-1.29416E+1
6.59993E-1	3.02959E-3	1.87012E+1	-1.27639E+1
6.49983E-1	3.01344E-3	1.86015E+1	-1.25033E+1
6.39972E-1	3.00215E-3	1.85318E+1	-1.22646E+1
6.29991E-1	3.00905E-3	1.85744E+1	-1.21010E+1
6.19979E-1	3.03137E-3	1.87122E+1	-1.19970E+1
6.09968E-1	3.01997E-3	1.86418E+1	-1.17589E+1
5.99992E-1	3.00780E-3	1.85667E+1	-1.15200E+1
5.89980E-1	3.01437E-3	1.86072E+1	-1.13525E+1
5.79969E-1	2.99803E-3	1.85064E+1	-1.10994E+1
5.69993E-1	3.00748E-3	1.85647E+1	-1.09429E+1
5.59979E-1	2.99134E-3	1.84651E+1	-1.06929E+1
5.49970E-1	2.99731E-3	1.85019E+1	-1.05227E+1
5.39960E-1	2.99498E-3	1.84875E+1	-1.03232E+1
5.29982E-1	2.97463E-3	1.83619E+1	-1.00636E+1
5.19970E-1	2.99222E-3	1.84705E+1	-9.93185E+0
5.09964E-1	2.98260E-3	1.84111E+1	-9.70941E+0
4.99985E-1	2.97580E-3	1.83691E+1	-9.49772E+0
4.89971E-1	2.97283E-3	1.83508E+1	-9.29820E+0
4.79959E-1	2.98541E-3	1.84285E+1	-9.14675E+0
