1.01006E+0	2.70486E-4	1.66967E+0	-1.74402E+0
1.00008E+0	2.68123E-4	1.65508E+0	-1.71170E+0
9.90074E-1	2.65846E-4	1.64102E+0	-1.68018E+0
9.80065E-1	2.63494E-4	1.62651E+0	-1.64848E+0
9.70088E-1	2.61822E-4	1.61619E+0	-1.62135E+0
9.60078E-1	2.60776E-4	1.60973E+0	-1.59821E+0
9.50068E-1	2.59070E-4	1.59920E+0	-1.57120E+0
9.40093E-1	2.57135E-4	1.58725E+0	-1.54309E+0
9.30081E-1	2.56082E-4	1.58075E+0	-1.52040E+0
9.20069E-1	2.54499E-4	1.57098E+0	-1.49474E+0
9.10057E-1	2.52432E-4	1.55822E+0	-1.46646E+0
9.00079E-1	2.51110E-4	1.55006E+0	-1.44279E+0
8.90067E-1	2.49022E-4	1.53717E+0	-1.41488E+0
8.80054E-1	2.48455E-4	1.53367E+0	-1.39578E+0
8.70075E-1	2.46643E-4	1.52249E+0	-1.36988E+0
8.60064E-1	2.45255E-4	1.51392E+0	-1.34650E+0
8.50053E-1	2.44010E-4	1.50623E+0	-1.32407E+0
8.40042E-1	2.42361E-4	1.49606E+0	-1.29964E+0
8.30068E-1	2.41154E-4	1.48860E+0	-1.27781E+0
8.20059E-1	2.39886E-4	1.48078E+0	-1.25577E+0
8.10048E-1	2.38832E-4	1.47427E+0	-1.23499E+0
8.00076E-1	2.37703E-4	1.46730E+0	-1.21402E+0
7.90064E-1	2.36779E-4	1.46160E+0	-1.19416E+0
7.80052E-1	2.35492E-4	1.45365E+0	-1.17262E+0
7.70077E-1	2.34380E-4	1.44679E+0	-1.15216E+0
7.60069E-1	2.33817E-4	1.44331E+0	-1.13446E+0
7.50058E-1	2.32715E-4	1.43651E+0	-1.11424E+0
7.40045E-1	2.31347E-4	1.42807E+0	-1.09290E+0
7.30069E-1	2.30161E-4	1.42075E+0	-1.07264E+0
7.20059E-1	2.29397E-4	1.41603E+0	-1.05442E+0
7.10051E-1	2.28304E-4	1.40928E+0	-1.03481E+0
7.00074E-1	2.26873E-4	1.40045E+0	-1.01388E+0
6.90060E-1	2.25969E-4	1.39487E+0	-9.95392E-1
6.80051E-1	2.24342E-4	1.38483E+0	-9.73892E-1
6.70075E-1	2.23344E-4	1.37867E+0	-9.55336E-1
6.60065E-1	2.22782E-4	1.37520E+0	-9.38697E-1
6.50052E-1	2.21933E-4	1.36996E+0	-9.20934E-1
6.40038E-1	2.20108E-4	1.35869E+0	-8.99291E-1
