1.00999E+0	5.09942E-3	3.14779E+1	-3.28773E+1
1.00002E+0	2.98067E-3	1.83992E+1	-1.90275E+1
9.90008E-1	2.97900E-3	1.83889E+1	-1.88264E+1
9.79996E-1	2.98905E-3	1.84509E+1	-1.86989E+1
9.70020E-1	2.97659E-3	1.83740E+1	-1.84314E+1
9.60006E-1	2.98535E-3	1.84281E+1	-1.82948E+1
9.49996E-1	2.96995E-3	1.83330E+1	-1.80107E+1
9.40025E-1	2.98518E-3	1.84270E+1	-1.79130E+1
9.30010E-1	2.98101E-3	1.84013E+1	-1.76974E+1
9.19996E-1	2.96048E-3	1.82746E+1	-1.73863E+1
9.09986E-1	2.98319E-3	1.84148E+1	-1.73290E+1
9.00005E-1	2.97679E-3	1.83752E+1	-1.71022E+1
8.89993E-1	2.96543E-3	1.83051E+1	-1.68474E+1
8.79982E-1	2.96817E-3	1.83220E+1	-1.66733E+1
8.70009E-1	2.98276E-3	1.84121E+1	-1.65653E+1
8.59993E-1	2.97010E-3	1.83340E+1	-1.63051E+1
8.49987E-1	2.98673E-3	1.84366E+1	-1.62057E+1
8.39974E-1	2.96010E-3	1.82722E+1	-1.58720E+1
8.30001E-1	2.97433E-3	1.83601E+1	-1.57589E+1
8.19988E-1	2.96753E-3	1.83181E+1	-1.55332E+1
8.09977E-1	2.95262E-3	1.82260E+1	-1.52665E+1
8.00002E-1	2.96386E-3	1.82954E+1	-1.51359E+1
7.89990E-1	2.95727E-3	1.82548E+1	-1.49132E+1
7.79974E-1	2.96990E-3	1.83327E+1	-1.47870E+1
7.69999E-1	2.95616E-3	1.82479E+1	-1.45304E+1
7.59988E-1	2.96661E-3	1.83124E+1	-1.43922E+1
7.49977E-1	2.95667E-3	1.82510E+1	-1.41550E+1
7.39963E-1	2.96043E-3	1.82743E+1	-1.39837E+1
7.29989E-1	2.94607E-3	1.81856E+1	-1.37283E+1
7.19980E-1	2.96348E-3	1.82931E+1	-1.36201E+1
7.09969E-1	2.95217E-3	1.82233E+1	-1.33795E+1
6.99991E-1	2.94684E-3	1.81904E+1	-1.31676E+1
6.89980E-1	2.96104E-3	1.82780E+1	-1.30419E+1
6.79968E-1	2.94780E-3	1.81963E+1	-1.27951E+1
6.69994E-1	2.95671E-3	1.82513E+1	-1.26456E+1
6.59984E-1	2.94927E-3	1.82054E+1	-1.24253E+1
6.49973E-1	2.93700E-3	1.81296E+1	-1.21859E+1
6.39961E-1	2.94305E-3	1.81670E+1	-1.20229E+1
6.29978E-1	2.92228E-3	1.80388E+1	-1.17518E+1
6.19967E-1	2.94662E-3	1.81890E+1	-1.16614E+1
6.09958E-1	2.94708E-3	1.81919E+1	-1.14749E+1
5.99980E-1	2.94029E-3	1.81499E+1	-1.12612E+1
5.89970E-1	2.94345E-3	1.81694E+1	-1.10852E+1
5.79957E-1	2.91057E-3	1.79665E+1	-1.07754E+1
5.69980E-1	2.91428E-3	1.79894E+1	-1.06035E+1
5.59972E-1	2.95426E-3	1.82362E+1	-1.05602E+1
5.49961E-1	2.93218E-3	1.80999E+1	-1.02939E+1
5.39949E-1	2.92940E-3	1.80827E+1	-1.00969E+1
5.29972E-1	2.92924E-3	1.80817E+1	-9.90983E+0
5.19959E-1	2.93392E-3	1.81106E+1	-9.73814E+0
5.09951E-1	2.91795E-3	1.80120E+1	-9.49871E+0
4.99979E-1	2.92355E-3	1.80466E+1	-9.33084E+0
4.89962E-1	2.92614E-3	1.80626E+1	-9.15200E+0
4.79947E-1	2.91154E-3	1.79725E+1	-8.92020E+0
4.69969E-1	2.92104E-3	1.80311E+1	-8.76325E+0
4.59957E-1	2.92498E-3	1.80554E+1	-8.58813E+0
4.49947E-1	2.91586E-3	1.79991E+1	-8.37503E+0
4.39935E-1	2.92387E-3	1.80486E+1	-8.21117E+0
4.29961E-1	2.90895E-3	1.79565E+1	-7.98406E+0
4.19950E-1	2.91361E-3	1.79852E+1	-7.81066E+0
4.09938E-1	2.90729E-3	1.79462E+1	-7.60790E+0
3.99964E-1	2.91529E-3	1.79956E+1	-7.44323E+0
3.89954E-1	2.90781E-3	1.79494E+1	-7.23832E+0
3.79945E-1	2.91312E-3	1.79822E+1	-7.06541E+0
3.69932E-1	2.90402E-3	1.79260E+1	-6.85772E+0
3.59957E-1	2.90564E-3	1.79360E+1	-6.67653E+0
3.49946E-1	2.91372E-3	1.79859E+1	-6.50890E+0
3.39932E-1	2.89163E-3	1.78496E+1	-6.27470E+0
3.29955E-1	2.91134E-3	1.79712E+1	-6.13206E+0
3.19946E-1	2.89887E-3	1.78943E+1	-5.92058E+0
3.09930E-1	2.88679E-3	1.78197E+1	-5.71133E+0
2.99953E-1	2.89968E-3	1.78993E+1	-5.55216E+0
2.89943E-1	2.90217E-3	1.79146E+1	-5.37148E+0
2.79929E-1	2.90099E-3	1.79073E+1	-5.18385E+0
2.69920E-1	2.90514E-3	1.79330E+1	-5.00565E+0
2.59945E-1	2.88491E-3	1.78081E+1	-4.78710E+0
2.49932E-1	2.89680E-3	1.78815E+1	-4.62167E+0
2.39920E-1	2.88311E-3	1.77970E+1	-4.41556E+0
2.29946E-1	2.89662E-3	1.78804E+1	-4.25183E+0
2.19932E-1	2.89659E-3	1.78802E+1	-4.06662E+0
2.09919E-1	2.88968E-3	1.78375E+1	-3.87222E+0
1.99936E-1	2.90494E-3	1.79317E+1	-3.70755E+0
1.89921E-1	2.88663E-3	1.78187E+1	-3.49963E+0
1.79914E-1	2.89520E-3	1.78716E+1	-3.32508E+0
1.69903E-1	2.89367E-3	1.78622E+1	-3.13840E+0
1.59926E-1	2.89139E-3	1.78481E+1	-2.95178E+0
1.49911E-1	2.90052E-3	1.79044E+1	-2.77567E+0
1.39897E-1	2.88422E-3	1.78038E+1	-2.57570E+0
1.29922E-1	2.88572E-3	1.78131E+1	-2.39329E+0
1.19911E-1	2.85309E-3	1.76117E+1	-2.18390E+0
1.09900E-1	2.88464E-3	1.78064E+1	-2.02371E+0
9.99248E-2	2.87504E-3	1.77472E+1	-1.83390E+0
8.99103E-2	2.87918E-3	1.77727E+1	-1.65248E+0
7.98988E-2	2.88463E-3	1.78064E+1	-1.47126E+0
6.98881E-2	2.87425E-3	1.77423E+1	-1.28229E+0
5.99108E-2	2.87945E-3	1.77744E+1	-1.10122E+0
4.98981E-2	2.87001E-3	1.77161E+1	-9.14168E-1
3.98812E-2	2.88261E-3	1.77939E+1	-7.33859E-1
2.99072E-2	2.87537E-3	1.77492E+1	-5.48944E-1
1.98913E-2	2.86104E-3	1.76607E+1	-3.63283E-1
9.88269E-3	2.87981E-3	1.77766E+1	-1.81676E-1
-9.58443E-5	2.87531E-3	1.77488E+1	1.75918E-3
-1.02015E-2	2.88369E-3	1.78006E+1	1.87789E-1
-2.02167E-2	2.86778E-3	1.77023E+1	3.70096E-1
-3.02284E-2	2.83241E-3	1.74840E+1	5.46550E-1
-4.02026E-2	2.86752E-3	1.77007E+1	7.35901E-1
-5.02145E-2	2.86570E-3	1.76895E+1	9.18583E-1
-6.02312E-2	2.86445E-3	1.76818E+1	1.10134E+0
-7.02424E-2	2.86390E-3	1.76784E+1	1.28415E+0
-8.02162E-2	2.86330E-3	1.76747E+1	1.46618E+0
-9.02255E-2	2.84464E-3	1.75595E+1	1.63838E+0
-1.00238E-1	2.83100E-3	1.74753E+1	1.81147E+0
-1.10246E-1	2.83816E-3	1.75195E+1	1.99737E+0
-1.20225E-1	2.85451E-3	1.76204E+1	2.19071E+0
-1.30232E-1	2.85104E-3	1.75990E+1	2.37017E+0
-1.40242E-1	2.84474E-3	1.75601E+1	2.54671E+0
-1.50216E-1	2.84977E-3	1.75912E+1	2.73265E+0
-1.60228E-1	2.84580E-3	1.75667E+1	2.91073E+0
-1.70240E-1	2.83923E-3	1.75261E+1	3.08547E+0
-1.80256E-1	2.82172E-3	1.74180E+1	3.24685E+0
-1.90230E-1	2.83718E-3	1.75135E+1	3.44528E+0
-2.00238E-1	2.85214E-3	1.76058E+1	3.64566E+0
-2.10256E-1	2.83517E-3	1.75010E+1	3.80527E+0
-2.20267E-1	2.82631E-3	1.74464E+1	3.97400E+0
-2.30242E-1	2.82476E-3	1.74368E+1	4.15169E+0
-2.40253E-1	2.82853E-3	1.74601E+1	4.33799E+0
-2.50260E-1	2.81437E-3	1.73727E+1	4.49605E+0
-2.60236E-1	2.81061E-3	1.73494E+1	4.66903E+0
-2.70247E-1	2.81718E-3	1.73900E+1	4.85997E+0
-2.80254E-1	2.82171E-3	1.74180E+1	5.04804E+0
-2.90270E-1	2.81031E-3	1.73476E+1	5.20733E+0
-3.00246E-1	2.79946E-3	1.72806E+1	5.36550E+0
-3.10257E-1	2.79859E-3	1.72752E+1	5.54267E+0
-3.20270E-1	2.80595E-3	1.73207E+1	5.73660E+0
-3.30281E-1	2.81142E-3	1.73544E+1	5.92745E+0
-3.40260E-1	2.79256E-3	1.72380E+1	6.06557E+0
-3.50271E-1	2.78173E-3	1.71712E+1	6.21982E+0
-3.60284E-1	2.78446E-3	1.71880E+1	6.40390E+0
-3.70254E-1	2.78200E-3	1.71728E+1	6.57530E+0
-3.80265E-1	2.76923E-3	1.70940E+1	6.72208E+0
-3.90279E-1	2.77422E-3	1.71248E+1	6.91154E+0
-4.00292E-1	2.75915E-3	1.70318E+1	7.05035E+0
