1.00997E+0	4.88091E-3	3.01291E+1	-3.14679E+1
9.99994E-1	2.72598E-3	1.68270E+1	-1.74012E+1
9.89985E-1	2.72256E-3	1.68059E+1	-1.72054E+1
9.79971E-1	2.71075E-3	1.67330E+1	-1.69575E+1
9.69997E-1	2.71682E-3	1.67705E+1	-1.68225E+1
9.59985E-1	2.70727E-3	1.67115E+1	-1.65903E+1
9.49974E-1	2.70480E-3	1.66963E+1	-1.64023E+1
9.40003E-1	2.71197E-3	1.67406E+1	-1.62732E+1
9.29991E-1	2.69590E-3	1.66414E+1	-1.60045E+1
9.19984E-1	2.69258E-3	1.66209E+1	-1.58127E+1
9.09973E-1	2.69283E-3	1.66224E+1	-1.56421E+1
8.99997E-1	2.69782E-3	1.66532E+1	-1.54993E+1
8.89982E-1	2.67961E-3	1.65408E+1	-1.52234E+1
8.79972E-1	2.69664E-3	1.66459E+1	-1.51478E+1
8.69997E-1	2.67726E-3	1.65263E+1	-1.48685E+1
8.59985E-1	2.68953E-3	1.66020E+1	-1.47647E+1
8.49974E-1	2.67821E-3	1.65322E+1	-1.45314E+1
8.39966E-1	2.67675E-3	1.65231E+1	-1.43525E+1
8.29990E-1	2.68648E-3	1.65832E+1	-1.42336E+1
8.19979E-1	2.68421E-3	1.65692E+1	-1.40500E+1
8.09967E-1	2.65847E-3	1.64103E+1	-1.37454E+1
7.99993E-1	2.67041E-3	1.64840E+1	-1.36371E+1
7.89981E-1	2.67316E-3	1.65010E+1	-1.34803E+1
7.79967E-1	2.67401E-3	1.65062E+1	-1.33137E+1
7.69994E-1	2.66411E-3	1.64451E+1	-1.30948E+1
7.59983E-1	2.65983E-3	1.64187E+1	-1.29038E+1
7.49973E-1	2.67279E-3	1.64987E+1	-1.27958E+1
7.39960E-1	2.65939E-3	1.64160E+1	-1.25617E+1
7.29981E-1	2.65984E-3	1.64188E+1	-1.23944E+1
7.19973E-1	2.65163E-3	1.63681E+1	-1.21867E+1
7.09961E-1	2.64841E-3	1.63482E+1	-1.20027E+1
6.99986E-1	2.66153E-3	1.64292E+1	-1.18927E+1
6.89975E-1	2.65564E-3	1.63928E+1	-1.16966E+1
6.79963E-1	2.66443E-3	1.64471E+1	-1.15651E+1
6.69990E-1	2.64904E-3	1.63521E+1	-1.13296E+1
6.59978E-1	2.65361E-3	1.63803E+1	-1.11796E+1
6.49967E-1	2.64012E-3	1.62970E+1	-1.09540E+1
6.39956E-1	2.63200E-3	1.62469E+1	-1.07521E+1
6.29975E-1	2.64088E-3	1.63017E+1	-1.06201E+1
6.19960E-1	2.62956E-3	1.62319E+1	-1.04065E+1
6.09950E-1	2.63453E-3	1.62625E+1	-1.02578E+1
5.99975E-1	2.63664E-3	1.62756E+1	-1.00982E+1
5.89965E-1	2.62295E-3	1.61910E+1	-9.87813E+0
5.79954E-1	2.63443E-3	1.62619E+1	-9.75301E+0
5.69978E-1	2.64180E-3	1.63074E+1	-9.61206E+0
5.59966E-1	2.63072E-3	1.62390E+1	-9.40361E+0
5.49956E-1	2.64101E-3	1.63025E+1	-9.27164E+0
5.39947E-1	2.63403E-3	1.62594E+1	-9.07884E+0
5.29969E-1	2.62013E-3	1.61736E+1	-8.86404E+0
5.19954E-1	2.64294E-3	1.63144E+1	-8.77224E+0
5.09947E-1	2.63359E-3	1.62567E+1	-8.57298E+0
4.99976E-1	2.64173E-3	1.63070E+1	-8.43133E+0
4.89960E-1	2.63465E-3	1.62633E+1	-8.24028E+0
4.79951E-1	2.63815E-3	1.62849E+1	-8.08267E+0
4.69975E-1	2.62495E-3	1.62034E+1	-7.87507E+0
4.59963E-1	2.62565E-3	1.62077E+1	-7.70936E+0
4.49949E-1	2.62757E-3	1.62196E+1	-7.54703E+0
4.39939E-1	2.60706E-3	1.60930E+1	-7.32153E+0
4.29966E-1	2.61574E-3	1.61465E+1	-7.17938E+0
4.19953E-1	2.61280E-3	1.61284E+1	-7.00431E+0
4.09945E-1	2.62429E-3	1.61993E+1	-6.86746E+0
3.99968E-1	2.60564E-3	1.60842E+1	-6.65270E+0
3.89955E-1	2.61611E-3	1.61488E+1	-6.51222E+0
3.79946E-1	2.61589E-3	1.61475E+1	-6.34454E+0
3.69930E-1	2.61598E-3	1.61480E+1	-6.17750E+0
3.59952E-1	2.62233E-3	1.61872E+1	-6.02546E+0
3.49944E-1	2.60300E-3	1.60679E+1	-5.81475E+0
3.39929E-1	2.60064E-3	1.60533E+1	-5.64322E+0
3.29952E-1	2.59637E-3	1.60270E+1	-5.46860E+0
3.19940E-1	2.60145E-3	1.60583E+1	-5.31303E+0
3.09922E-1	2.60765E-3	1.60966E+1	-5.15894E+0
2.99948E-1	2.60668E-3	1.60906E+1	-4.99105E+0
2.89936E-1	2.59036E-3	1.59899E+1	-4.79425E+0
2.79925E-1	2.59333E-3	1.60082E+1	-4.63402E+0
2.69917E-1	2.60865E-3	1.61028E+1	-4.49474E+0
2.59939E-1	2.58856E-3	1.59788E+1	-4.29525E+0
2.49929E-1	2.60925E-3	1.61065E+1	-4.16285E+0
2.39916E-1	2.59544E-3	1.60212E+1	-3.97492E+0
2.29939E-1	2.60652E-3	1.60896E+1	-3.82589E+0
2.19925E-1	2.58436E-3	1.59528E+1	-3.62816E+0
2.09912E-1	2.58466E-3	1.59547E+1	-3.46337E+0
1.99931E-1	2.58043E-3	1.59286E+1	-3.29330E+0
1.89920E-1	2.58130E-3	1.59340E+1	-3.12945E+0
1.79911E-1	2.57948E-3	1.59227E+1	-2.96243E+0
1.69899E-1	2.59159E-3	1.59975E+1	-2.81071E+0
1.59920E-1	2.58532E-3	1.59588E+1	-2.63922E+0
1.49907E-1	2.57928E-3	1.59215E+1	-2.46819E+0
1.39896E-1	2.58326E-3	1.59460E+1	-2.30692E+0
1.29918E-1	2.59252E-3	1.60032E+1	-2.15006E+0
1.19908E-1	2.57807E-3	1.59140E+1	-1.97334E+0
1.09895E-1	2.57416E-3	1.58899E+1	-1.80581E+0
9.99165E-2	2.57189E-3	1.58759E+1	-1.64039E+0
8.99041E-2	2.56502E-3	1.58335E+1	-1.47207E+0
7.98924E-2	2.57292E-3	1.58822E+1	-1.31217E+0
6.98857E-2	2.56699E-3	1.58456E+1	-1.14517E+0
5.99079E-2	2.55752E-3	1.57872E+1	-9.78051E-1
4.98953E-2	2.56845E-3	1.58546E+1	-8.18068E-1
3.98812E-2	2.56990E-3	1.58636E+1	-6.54249E-1
2.99056E-2	2.55367E-3	1.57634E+1	-4.87501E-1
1.98927E-2	2.56875E-3	1.58565E+1	-3.26193E-1
9.87887E-3	2.55306E-3	1.57596E+1	-1.61000E-1
-9.60827E-5	2.56601E-3	1.58396E+1	1.57385E-3
-1.02077E-2	2.56100E-3	1.58086E+1	1.66877E-1
-2.02248E-2	2.56017E-3	1.58035E+1	3.30531E-1
-3.02360E-2	2.56891E-3	1.58575E+1	4.95829E-1
-4.02114E-2	2.55666E-3	1.57819E+1	6.56267E-1
-5.02222E-2	2.56656E-3	1.58430E+1	8.22822E-1
-6.02400E-2	2.55017E-3	1.57418E+1	9.80647E-1
-7.02472E-2	2.54249E-3	1.56944E+1	1.14011E+0
-8.02188E-2	2.55502E-3	1.57717E+1	1.30837E+0
-9.02309E-2	2.54643E-3	1.57187E+1	1.46671E+0
-1.00244E-1	2.55096E-3	1.57467E+1	1.63238E+0
-1.10254E-1	2.54364E-3	1.57015E+1	1.79023E+0
-1.20230E-1	2.52998E-3	1.56172E+1	1.94173E+0
-1.30238E-1	2.54919E-3	1.57357E+1	2.11933E+0
-1.40250E-1	2.53894E-3	1.56725E+1	2.27308E+0
-1.50224E-1	2.53817E-3	1.56677E+1	2.43399E+0
-1.60236E-1	2.54185E-3	1.56904E+1	2.59997E+0
-1.70247E-1	2.53230E-3	1.56315E+1	2.75203E+0
-1.80262E-1	2.54204E-3	1.56916E+1	2.92513E+0
-1.90236E-1	2.52645E-3	1.55954E+1	3.06805E+0
-2.00251E-1	2.52690E-3	1.55981E+1	3.23014E+0
-2.10266E-1	2.52179E-3	1.55666E+1	3.38483E+0
-2.20279E-1	2.50604E-3	1.54694E+1	3.52387E+0
-2.30254E-1	2.51699E-3	1.55370E+1	3.69954E+0
-2.40264E-1	2.50764E-3	1.54793E+1	3.84603E+0
-2.50274E-1	2.51409E-3	1.55191E+1	4.01657E+0
-2.60249E-1	2.49599E-3	1.54073E+1	4.14658E+0
-2.70262E-1	2.49351E-3	1.53920E+1	4.30184E+0
-2.80275E-1	2.49420E-3	1.53963E+1	4.46246E+0
-2.90284E-1	2.50305E-3	1.54509E+1	4.63822E+0
-3.00256E-1	2.48917E-3	1.53652E+1	4.77095E+0
