1.00998E+0	5.42831E-3	3.35081E+1	-3.49974E+1
1.00000E+0	3.25285E-3	2.00793E+1	-2.07646E+1
9.89995E-1	3.26848E-3	2.01758E+1	-2.06556E+1
9.79986E-1	3.24637E-3	2.00393E+1	-2.03084E+1
9.70010E-1	3.23735E-3	1.99836E+1	-2.00458E+1
9.59999E-1	3.27417E-3	2.02109E+1	-2.00646E+1
9.49986E-1	3.23635E-3	1.99775E+1	-1.96260E+1
9.40015E-1	3.23732E-3	1.99835E+1	-1.94258E+1
9.29998E-1	3.24696E-3	2.00430E+1	-1.92760E+1
9.19989E-1	3.24047E-3	2.00029E+1	-1.90305E+1
9.09975E-1	3.24884E-3	2.00546E+1	-1.88719E+1
8.99995E-1	3.22569E-3	1.99117E+1	-1.85320E+1
8.89985E-1	3.23400E-3	1.99630E+1	-1.83730E+1
8.79971E-1	3.22540E-3	1.99099E+1	-1.81180E+1
8.69997E-1	3.23312E-3	1.99575E+1	-1.79555E+1
8.59986E-1	3.22309E-3	1.98956E+1	-1.76938E+1
8.49975E-1	3.21682E-3	1.98569E+1	-1.74539E+1
8.39967E-1	3.22684E-3	1.99188E+1	-1.73021E+1
8.29995E-1	3.21671E-3	1.98562E+1	-1.70430E+1
8.19981E-1	3.23187E-3	1.99498E+1	-1.69167E+1
8.09972E-1	3.21267E-3	1.98313E+1	-1.66110E+1
7.99996E-1	3.22853E-3	1.99292E+1	-1.64874E+1
7.89985E-1	3.20977E-3	1.98134E+1	-1.61864E+1
7.79972E-1	3.21405E-3	1.98398E+1	-1.60026E+1
7.69996E-1	3.21457E-3	1.98430E+1	-1.58005E+1
7.59988E-1	3.21784E-3	1.98632E+1	-1.56110E+1
7.49974E-1	3.20197E-3	1.97652E+1	-1.53293E+1
7.39964E-1	3.20618E-3	1.97912E+1	-1.51446E+1
7.29988E-1	3.19689E-3	1.97339E+1	-1.48971E+1
7.19974E-1	3.18664E-3	1.96706E+1	-1.46456E+1
7.09963E-1	3.19463E-3	1.97199E+1	-1.44782E+1
6.99984E-1	3.18420E-3	1.96556E+1	-1.42281E+1
6.89975E-1	3.20169E-3	1.97635E+1	-1.41017E+1
6.79966E-1	3.19746E-3	1.97374E+1	-1.38788E+1
6.69990E-1	3.18782E-3	1.96779E+1	-1.36339E+1
6.59979E-1	3.16516E-3	1.95380E+1	-1.33347E+1
6.49967E-1	3.19501E-3	1.97223E+1	-1.32563E+1
6.39959E-1	3.18392E-3	1.96538E+1	-1.30069E+1
6.29976E-1	3.18969E-3	1.96894E+1	-1.28272E+1
6.19967E-1	3.17477E-3	1.95973E+1	-1.25643E+1
6.09956E-1	3.17864E-3	1.96212E+1	-1.23765E+1
5.99982E-1	3.16910E-3	1.95623E+1	-1.21376E+1
5.89969E-1	3.17716E-3	1.96121E+1	-1.19654E+1
5.79958E-1	3.16498E-3	1.95369E+1	-1.17173E+1
5.69979E-1	3.16802E-3	1.95557E+1	-1.15267E+1
5.59969E-1	3.17186E-3	1.95794E+1	-1.13380E+1
5.49959E-1	3.14860E-3	1.94358E+1	-1.10537E+1
5.39950E-1	3.15292E-3	1.94625E+1	-1.08674E+1
5.29974E-1	3.16201E-3	1.95186E+1	-1.06974E+1
5.19960E-1	3.15782E-3	1.94927E+1	-1.04813E+1
5.09950E-1	3.16350E-3	1.95278E+1	-1.02980E+1
4.99974E-1	3.16454E-3	1.95342E+1	-1.00999E+1
4.89962E-1	3.15019E-3	1.94456E+1	-9.85275E+0
4.79949E-1	3.16084E-3	1.95114E+1	-9.68403E+0
4.69973E-1	3.14880E-3	1.94370E+1	-9.44662E+0
4.59960E-1	3.15448E-3	1.94721E+1	-9.26203E+0
4.49946E-1	3.15043E-3	1.94471E+1	-9.04875E+0
4.39933E-1	3.13815E-3	1.93713E+1	-8.81290E+0
4.29958E-1	3.15062E-3	1.94483E+1	-8.64730E+0
4.19949E-1	3.14871E-3	1.94365E+1	-8.44088E+0
4.09936E-1	3.15284E-3	1.94620E+1	-8.25043E+0
3.99962E-1	3.12817E-3	1.93097E+1	-7.98670E+0
3.89950E-1	3.14209E-3	1.93956E+1	-7.82143E+0
3.79942E-1	3.13751E-3	1.93673E+1	-7.60958E+0
3.69930E-1	3.12015E-3	1.92602E+1	-7.36807E+0
3.59954E-1	3.12791E-3	1.93081E+1	-7.18720E+0
3.49941E-1	3.12002E-3	1.92594E+1	-6.96965E+0
3.39927E-1	3.12407E-3	1.92844E+1	-6.77899E+0
3.29953E-1	3.12342E-3	1.92804E+1	-6.57871E+0
3.19944E-1	3.11564E-3	1.92323E+1	-6.36326E+0
3.09926E-1	3.13285E-3	1.93386E+1	-6.19806E+0
2.99953E-1	3.13641E-3	1.93606E+1	-6.00544E+0
2.89939E-1	3.10506E-3	1.91670E+1	-5.74692E+0
2.79926E-1	3.12162E-3	1.92693E+1	-5.57804E+0
2.69917E-1	3.11233E-3	1.92119E+1	-5.36259E+0
2.59943E-1	3.10985E-3	1.91966E+1	-5.16031E+0
2.49928E-1	3.10509E-3	1.91672E+1	-4.95390E+0
2.39917E-1	3.09877E-3	1.91282E+1	-4.74579E+0
2.29938E-1	3.11326E-3	1.92177E+1	-4.56967E+0
2.19926E-1	3.10353E-3	1.91576E+1	-4.35703E+0
2.09914E-1	3.10680E-3	1.91778E+1	-4.16307E+0
1.99930E-1	3.08790E-3	1.90611E+1	-3.94094E+0
1.89922E-1	3.09977E-3	1.91344E+1	-3.75806E+0
1.79912E-1	3.11221E-3	1.92112E+1	-3.57427E+0
1.69898E-1	3.09718E-3	1.91184E+1	-3.35902E+0
1.59922E-1	3.09046E-3	1.90769E+1	-3.15493E+0
1.49909E-1	3.08552E-3	1.90464E+1	-2.95267E+0
1.39890E-1	3.09845E-3	1.91262E+1	-2.76688E+0
1.29917E-1	3.08752E-3	1.90588E+1	-2.56056E+0
1.19908E-1	3.08739E-3	1.90580E+1	-2.36319E+0
1.09894E-1	3.09628E-3	1.91128E+1	-2.17206E+0
9.99193E-2	3.08792E-3	1.90612E+1	-1.96958E+0
8.99065E-2	3.09302E-3	1.90927E+1	-1.77514E+0
7.98938E-2	3.08176E-3	1.90232E+1	-1.57170E+0
6.98812E-2	3.06245E-3	1.89040E+1	-1.36612E+0
5.99041E-2	3.06728E-3	1.89338E+1	-1.17292E+0
4.98881E-2	3.07727E-3	1.89955E+1	-9.79989E-1
3.98748E-2	3.06844E-3	1.89410E+1	-7.81042E-1
2.98979E-2	3.08096E-3	1.90183E+1	-5.88011E-1
1.98879E-2	3.07238E-3	1.89653E+1	-3.90052E-1
9.87697E-3	3.07978E-3	1.90110E+1	-1.94179E-1
-9.79900E-5	3.07375E-3	1.89738E+1	1.92269E-3
-1.02057E-2	3.07123E-3	1.89582E+1	2.00085E-1
-2.02179E-2	3.08543E-3	1.90459E+1	3.98208E-1
-3.02298E-2	3.05825E-3	1.88781E+1	5.90156E-1
-4.02048E-2	3.06513E-3	1.89206E+1	7.86657E-1
-5.02160E-2	3.05825E-3	1.88781E+1	9.80333E-1
-6.02307E-2	3.04230E-3	1.87796E+1	1.16971E+0
-7.02398E-2	3.05047E-3	1.88301E+1	1.36776E+0
-8.02145E-2	3.05271E-3	1.88439E+1	1.56314E+0
-9.02274E-2	3.04525E-3	1.87978E+1	1.75396E+0
-1.00236E-1	3.05921E-3	1.88840E+1	1.95745E+0
-1.10243E-1	3.06239E-3	1.89036E+1	2.15511E+0
-1.20223E-1	3.05354E-3	1.88490E+1	2.34342E+0
-1.30234E-1	3.03146E-3	1.87127E+1	2.52020E+0
-1.40244E-1	3.04544E-3	1.87990E+1	2.72642E+0
-1.50219E-1	3.03955E-3	1.87627E+1	2.91469E+0
-1.60230E-1	3.03813E-3	1.87539E+1	3.10748E+0
-1.70246E-1	3.04707E-3	1.88091E+1	3.31145E+0
-1.80258E-1	3.02322E-3	1.86619E+1	3.47875E+0
-1.90232E-1	3.03540E-3	1.87370E+1	3.68602E+0
-2.00247E-1	3.02244E-3	1.86570E+1	3.86351E+0
-2.10261E-1	3.03546E-3	1.87374E+1	4.07419E+0
-2.20274E-1	3.00736E-3	1.85640E+1	4.22870E+0
-2.30249E-1	3.02269E-3	1.86586E+1	4.44273E+0
-2.40259E-1	3.01967E-3	1.86399E+1	4.63124E+0
-2.50270E-1	3.02849E-3	1.86944E+1	4.83831E+0
-2.60245E-1	3.02363E-3	1.86644E+1	5.02307E+0
-2.70258E-1	3.00973E-3	1.85786E+1	5.19236E+0
-2.80265E-1	3.02238E-3	1.86567E+1	5.40725E+0
-2.90277E-1	3.00336E-3	1.85393E+1	5.56517E+0
-3.00254E-1	3.01444E-3	1.86077E+1	5.77769E+0
-3.10264E-1	2.99438E-3	1.84838E+1	5.93058E+0
-3.20275E-1	2.99456E-3	1.84849E+1	6.12230E+0
-3.30286E-1	3.00863E-3	1.85718E+1	6.34333E+0
-3.40263E-1	2.99256E-3	1.84726E+1	6.50004E+0
-3.50275E-1	2.99177E-3	1.84677E+1	6.68953E+0
-3.60283E-1	2.98562E-3	1.84298E+1	6.86652E+0
-3.70259E-1	2.97686E-3	1.83757E+1	7.03595E+0
-3.80272E-1	2.98243E-3	1.84101E+1	7.23974E+0
-3.90281E-1	2.97861E-3	1.83865E+1	7.42078E+0
-4.00293E-1	2.97023E-3	1.83348E+1	7.58973E+0
-4.10266E-1	2.97925E-3	1.83904E+1	7.80245E+0
-4.20271E-1	2.96331E-3	1.82920E+1	7.94996E+0
-4.30283E-1	2.95742E-3	1.82557E+1	8.12317E+0
-4.40293E-1	2.95357E-3	1.82319E+1	8.30133E+0
-4.50268E-1	2.92772E-3	1.80723E+1	8.41510E+0
-4.60283E-1	2.94637E-3	1.81875E+1	8.65707E+0
-4.70293E-1	2.92495E-3	1.80552E+1	8.78103E+0
-4.80264E-1	2.93170E-3	1.80969E+1	8.98790E+0
-4.90273E-1	2.91116E-3	1.79701E+1	9.11093E+0
-5.00289E-1	2.90792E-3	1.79501E+1	9.28671E+0
-5.10298E-1	2.90662E-3	1.79421E+1	9.46827E+0
-5.20273E-1	2.88255E-3	1.77935E+1	9.57341E+0
-5.30281E-1	2.87921E-3	1.77729E+1	9.74626E+0
-5.40289E-1	2.86183E-3	1.76656E+1	9.87026E+0
-5.50302E-1	2.84911E-3	1.75871E+1	1.00085E+1
-5.60277E-1	2.84188E-3	1.75425E+1	1.01641E+1
-5.70286E-1	2.81665E-3	1.73867E+1	1.02538E+1
-5.80296E-1	2.79770E-3	1.72698E+1	1.03636E+1
-5.90307E-1	2.78922E-3	1.72174E+1	1.05104E+1
