1.00999E+0	3.14102E-3	1.93890E+1	-2.02510E+1
1.00002E+0	3.13616E-3	1.93590E+1	-2.00201E+1
9.90007E-1	3.14009E-3	1.93833E+1	-1.98444E+1
9.79997E-1	3.12515E-3	1.92910E+1	-1.95503E+1
9.70022E-1	3.12896E-3	1.93146E+1	-1.93749E+1
9.60010E-1	3.12890E-3	1.93142E+1	-1.91746E+1
9.49993E-1	3.12729E-3	1.93043E+1	-1.89647E+1
9.40020E-1	3.12660E-3	1.93000E+1	-1.87615E+1
9.30007E-1	3.11474E-3	1.92268E+1	-1.84913E+1
9.19997E-1	3.13583E-3	1.93570E+1	-1.84161E+1
9.09985E-1	3.12954E-3	1.93181E+1	-1.81791E+1
9.00003E-1	3.11246E-3	1.92127E+1	-1.78816E+1
8.89991E-1	3.12044E-3	1.92620E+1	-1.77280E+1
8.79980E-1	3.11486E-3	1.92275E+1	-1.74973E+1
8.70005E-1	3.11081E-3	1.92025E+1	-1.72764E+1
8.59994E-1	3.10658E-3	1.91764E+1	-1.70544E+1
8.49984E-1	3.09259E-3	1.90901E+1	-1.67800E+1
8.39973E-1	3.08979E-3	1.90728E+1	-1.65673E+1
8.30000E-1	3.07763E-3	1.89977E+1	-1.63062E+1
8.19987E-1	3.09574E-3	1.91095E+1	-1.62043E+1
8.09977E-1	3.08864E-3	1.90657E+1	-1.59698E+1
8.00001E-1	3.07357E-3	1.89727E+1	-1.56961E+1
7.89993E-1	3.08118E-3	1.90196E+1	-1.55381E+1
7.79980E-1	3.07410E-3	1.89759E+1	-1.53059E+1
7.70008E-1	3.05089E-3	1.88327E+1	-1.49962E+1
7.59998E-1	3.07151E-3	1.89599E+1	-1.49013E+1
7.49983E-1	3.06957E-3	1.89480E+1	-1.46956E+1
7.39970E-1	3.06094E-3	1.88947E+1	-1.44586E+1
7.29991E-1	3.06236E-3	1.89035E+1	-1.42703E+1
7.19983E-1	3.06821E-3	1.89396E+1	-1.41015E+1
7.09975E-1	3.04430E-3	1.87920E+1	-1.37971E+1
6.99998E-1	3.05108E-3	1.88338E+1	-1.36335E+1
6.89985E-1	3.03877E-3	1.87578E+1	-1.33843E+1
6.79974E-1	3.03981E-3	1.87643E+1	-1.31946E+1
6.69998E-1	3.03080E-3	1.87086E+1	-1.29625E+1
6.59988E-1	3.03562E-3	1.87384E+1	-1.27892E+1
6.49977E-1	3.03858E-3	1.87567E+1	-1.26074E+1
6.39966E-1	3.02990E-3	1.87031E+1	-1.23778E+1
6.29987E-1	3.02077E-3	1.86467E+1	-1.21481E+1
6.19976E-1	3.02223E-3	1.86557E+1	-1.19608E+1
6.09965E-1	3.03504E-3	1.87348E+1	-1.18176E+1
5.99988E-1	3.02154E-3	1.86515E+1	-1.15726E+1
5.89975E-1	3.01928E-3	1.86375E+1	-1.13709E+1
5.79964E-1	3.00434E-3	1.85453E+1	-1.11227E+1
5.69988E-1	3.00290E-3	1.85364E+1	-1.09261E+1
5.59978E-1	2.99211E-3	1.84698E+1	-1.06956E+1
5.49963E-1	2.99619E-3	1.84950E+1	-1.05187E+1
5.39954E-1	3.01766E-3	1.86275E+1	-1.04013E+1
5.29977E-1	3.00272E-3	1.85353E+1	-1.01585E+1
5.19965E-1	2.99536E-3	1.84899E+1	-9.94218E+0
5.09958E-1	2.98500E-3	1.84259E+1	-9.71711E+0
4.99983E-1	3.00082E-3	1.85236E+1	-9.57753E+0
4.89968E-1	2.99931E-3	1.85143E+1	-9.38097E+0
4.79954E-1	3.00001E-3	1.85186E+1	-9.19138E+0
4.69975E-1	2.99488E-3	1.84869E+1	-8.98489E+0
4.59966E-1	2.97829E-3	1.83845E+1	-8.74483E+0
4.49953E-1	2.98716E-3	1.84393E+1	-8.57994E+0
4.39944E-1	2.96087E-3	1.82770E+1	-8.31525E+0
4.29967E-1	2.97431E-3	1.83599E+1	-8.16357E+0
4.19955E-1	2.97295E-3	1.83515E+1	-7.96983E+0
4.09944E-1	2.97687E-3	1.83757E+1	-7.79010E+0
3.99970E-1	2.96504E-3	1.83027E+1	-7.57036E+0
3.89955E-1	2.98190E-3	1.84068E+1	-7.42277E+0
3.79945E-1	2.96426E-3	1.82979E+1	-7.18945E+0
3.69937E-1	2.96610E-3	1.83093E+1	-7.00442E+0
3.59961E-1	2.96439E-3	1.82987E+1	-6.81160E+0
3.49951E-1	2.96852E-3	1.83242E+1	-6.63141E+0
3.39932E-1	2.96262E-3	1.82878E+1	-6.42875E+0
3.29958E-1	2.95156E-3	1.82195E+1	-6.21683E+0
3.19947E-1	2.95288E-3	1.82277E+1	-6.03090E+0
3.09931E-1	2.95251E-3	1.82254E+1	-5.84137E+0
2.99953E-1	2.94902E-3	1.82038E+1	-5.64663E+0
2.89944E-1	2.94394E-3	1.81725E+1	-5.44881E+0
2.79934E-1	2.96620E-3	1.83099E+1	-5.30047E+0
2.69926E-1	2.96536E-3	1.83047E+1	-5.10953E+0
2.59949E-1	2.94001E-3	1.81482E+1	-4.87860E+0
2.49936E-1	2.94602E-3	1.81853E+1	-4.70027E+0
2.39925E-1	2.94873E-3	1.82020E+1	-4.51616E+0
2.29950E-1	2.93438E-3	1.81135E+1	-4.30733E+0
2.19938E-1	2.94169E-3	1.81586E+1	-4.13005E+0
2.09925E-1	2.94888E-3	1.82030E+1	-3.95166E+0
1.99943E-1	2.93957E-3	1.81455E+1	-3.75188E+0
1.89930E-1	2.95082E-3	1.82149E+1	-3.57762E+0
1.79922E-1	2.94428E-3	1.81746E+1	-3.38160E+0
1.69908E-1	2.92760E-3	1.80716E+1	-3.17529E+0
1.59930E-1	2.92963E-3	1.80841E+1	-2.99090E+0
1.49917E-1	2.92898E-3	1.80801E+1	-2.80302E+0
1.39904E-1	2.91276E-3	1.79800E+1	-2.60132E+0
1.29927E-1	2.92960E-3	1.80840E+1	-2.42978E+0
1.19919E-1	2.91246E-3	1.79781E+1	-2.22949E+0
1.09909E-1	2.90662E-3	1.79421E+1	-2.03929E+0
9.99300E-2	2.94512E-3	1.81798E+1	-1.87870E+0
8.99143E-2	2.93015E-3	1.80873E+1	-1.68181E+0
7.99077E-2	2.90662E-3	1.79421E+1	-1.48264E+0
6.98946E-2	2.93976E-3	1.81467E+1	-1.31164E+0
5.99194E-2	2.91834E-3	1.80144E+1	-1.11625E+0
4.99036E-2	2.91316E-3	1.79825E+1	-9.28014E-1
3.98910E-2	2.92107E-3	1.80313E+1	-7.43833E-1
2.99101E-2	2.90703E-3	1.79446E+1	-5.55042E-1
1.99018E-2	2.89986E-3	1.79004E+1	-3.68407E-1
9.89246E-3	2.91732E-3	1.80081E+1	-1.84224E-1
-8.51154E-5	2.89292E-3	1.78575E+1	1.57182E-3
-1.01950E-2	2.89291E-3	1.78575E+1	1.88270E-1
-2.02088E-2	2.88846E-3	1.78300E+1	3.72619E-1
-3.02210E-2	2.87425E-3	1.77423E+1	5.54488E-1
-4.01950E-2	2.89952E-3	1.78983E+1	7.43972E-1
-5.02048E-2	2.88388E-3	1.78017E+1	9.24232E-1
-6.02219E-2	2.87990E-3	1.77772E+1	1.10711E+0
-7.02312E-2	2.88341E-3	1.77988E+1	1.29269E+0
-8.02052E-2	2.88707E-3	1.78214E+1	1.47815E+0
-9.02140E-2	2.87667E-3	1.77572E+1	1.65662E+0
-1.00226E-1	2.86688E-3	1.76968E+1	1.83421E+0
-1.10237E-1	2.88710E-3	1.78216E+1	2.03164E+0
-1.20220E-1	2.88110E-3	1.77846E+1	2.21102E+0
-1.30229E-1	2.87315E-3	1.77355E+1	2.38850E+0
-1.40238E-1	2.87117E-3	1.77233E+1	2.57030E+0
-1.50214E-1	2.85718E-3	1.76369E+1	2.73972E+0
-1.60228E-1	2.85627E-3	1.76313E+1	2.92143E+0
-1.70239E-1	2.87127E-3	1.77239E+1	3.12027E+0
-1.80251E-1	2.85078E-3	1.75974E+1	3.28020E+0
-1.90224E-1	2.85065E-3	1.75966E+1	3.46153E+0
-2.00234E-1	2.84373E-3	1.75539E+1	3.63483E+0
-2.10249E-1	2.84149E-3	1.75401E+1	3.81363E+0
-2.20261E-1	2.83847E-3	1.75214E+1	3.99099E+0
-2.30235E-1	2.82960E-3	1.74667E+1	4.15867E+0
-2.40247E-1	2.83265E-3	1.74855E+1	4.34420E+0
-2.50258E-1	2.82188E-3	1.74190E+1	4.50801E+0
-2.60238E-1	2.82373E-3	1.74304E+1	4.69086E+0
-2.70247E-1	2.80054E-3	1.72873E+1	4.83127E+0
-2.80259E-1	2.80997E-3	1.73455E+1	5.02713E+0
-2.90270E-1	2.78620E-3	1.71988E+1	5.16265E+0
-3.00243E-1	2.80245E-3	1.72991E+1	5.37117E+0
-3.10256E-1	2.78504E-3	1.71916E+1	5.51582E+0
-3.20265E-1	2.79126E-3	1.72300E+1	5.70648E+0
-3.30278E-1	2.80125E-3	1.72917E+1	5.90595E+0
-3.40254E-1	2.77544E-3	1.71323E+1	6.02828E+0
-3.50267E-1	2.77911E-3	1.71550E+1	6.21389E+0
-3.60279E-1	2.76870E-3	1.70907E+1	6.36756E+0
-3.70253E-1	2.76107E-3	1.70436E+1	6.52581E+0
-3.80263E-1	2.75453E-3	1.70033E+1	6.68637E+0
-3.90274E-1	2.74478E-3	1.69431E+1	6.83810E+0
-4.00285E-1	2.74518E-3	1.69456E+1	7.01453E+0
-4.10259E-1	2.72761E-3	1.68371E+1	7.14330E+0
-4.20269E-1	2.72094E-3	1.67959E+1	7.29970E+0
-4.30279E-1	2.71373E-3	1.67514E+1	7.45376E+0
-4.40291E-1	2.68899E-3	1.65987E+1	7.55766E+0
-4.50263E-1	2.69887E-3	1.66597E+1	7.75723E+0
-4.60276E-1	2.66864E-3	1.64731E+1	7.84092E+0
-4.70289E-1	2.66442E-3	1.64470E+1	7.99882E+0
-4.80268E-1	2.65902E-3	1.64137E+1	8.15199E+0
-4.90278E-1	2.63044E-3	1.62373E+1	8.23245E+0
-5.00293E-1	2.62425E-3	1.61991E+1	8.38085E+0
-5.10304E-1	2.60464E-3	1.60780E+1	8.48467E+0
-5.20275E-1	2.57000E-3	1.58642E+1	8.53541E+0
-5.30284E-1	2.56232E-3	1.58168E+1	8.67362E+0
-5.40295E-1	2.52424E-3	1.55817E+1	8.70603E+0
-5.50309E-1	2.50027E-3	1.54338E+1	8.78319E+0
-5.60286E-1	2.46799E-3	1.52345E+1	8.82697E+0
-5.70293E-1	2.42999E-3	1.49999E+1	8.84629E+0
-5.80304E-1	2.39822E-3	1.48038E+1	8.88389E+0
-5.90315E-1	2.34580E-3	1.44802E+1	8.83961E+0
-6.00291E-1	2.29945E-3	1.41941E+1	8.81139E+0
-6.10304E-1	2.23678E-3	1.38073E+1	8.71421E+0
-6.20310E-1	2.16161E-3	1.33433E+1	8.55943E+0
-6.30286E-1	2.09245E-3	1.29164E+1	8.41882E+0
-6.40293E-1	2.00457E-3	1.23739E+1	8.19329E+0
-6.50310E-1	1.91946E-3	1.18485E+1	7.96816E+0
-6.60320E-1	1.81973E-3	1.12329E+1	7.67043E+0
-6.70297E-1	1.71396E-3	1.05800E+1	7.33376E+0
-6.80304E-1	1.60903E-3	9.93228E+0	6.98756E+0
-6.90313E-1	1.48689E-3	9.17833E+0	6.55214E+0
