1.01007E+0	2.17605E-3	1.34324E+1	-1.40307E+1
1.00009E+0	2.68806E-5	1.65930E-1	-1.71608E-1
9.90082E-1	2.72479E-5	1.68197E-1	-1.72212E-1
9.80069E-1	2.64753E-5	1.63428E-1	-1.65637E-1
9.70095E-1	2.65406E-5	1.63831E-1	-1.64355E-1
9.60083E-1	2.63570E-5	1.62698E-1	-1.61534E-1
9.50069E-1	2.53133E-5	1.56255E-1	-1.53519E-1
9.40098E-1	2.52876E-5	1.56096E-1	-1.51754E-1
9.30081E-1	2.69326E-5	1.66251E-1	-1.59903E-1
9.20073E-1	2.56590E-5	1.58389E-1	-1.50703E-1
9.10059E-1	2.52405E-5	1.55806E-1	-1.46631E-1
9.00082E-1	2.43664E-5	1.50410E-1	-1.40001E-1
8.90070E-1	2.43280E-5	1.50173E-1	-1.38226E-1
8.80061E-1	2.41039E-5	1.48790E-1	-1.35412E-1
8.70089E-1	2.44959E-5	1.51209E-1	-1.36055E-1
8.60074E-1	2.48610E-5	1.53463E-1	-1.36494E-1
8.50064E-1	2.52602E-5	1.55927E-1	-1.37071E-1
8.40055E-1	2.44936E-5	1.51195E-1	-1.31347E-1
8.30077E-1	2.48189E-5	1.53203E-1	-1.31510E-1
8.20065E-1	2.52171E-5	1.55661E-1	-1.32009E-1
8.10051E-1	2.50639E-5	1.54715E-1	-1.29604E-1
8.00080E-1	2.47512E-5	1.52785E-1	-1.26412E-1
7.90068E-1	2.42069E-5	1.49425E-1	-1.22085E-1
7.80052E-1	2.36605E-5	1.46052E-1	-1.17816E-1
7.70079E-1	2.37206E-5	1.46423E-1	-1.16606E-1
7.60068E-1	2.35533E-5	1.45391E-1	-1.14278E-1
7.50056E-1	2.32061E-5	1.43248E-1	-1.11110E-1
7.40043E-1	2.27056E-5	1.40158E-1	-1.07263E-1
7.30066E-1	2.35629E-5	1.45450E-1	-1.09812E-1
7.20056E-1	2.29982E-5	1.41964E-1	-1.05711E-1
7.10046E-1	2.24820E-5	1.38778E-1	-1.01901E-1
7.00073E-1	2.18841E-5	1.35087E-1	-9.77981E-2
6.90061E-1	2.19085E-5	1.35238E-1	-9.65070E-2
6.80049E-1	2.15260E-5	1.32877E-1	-9.34463E-2
6.70074E-1	2.15757E-5	1.33183E-1	-9.22882E-2
6.60065E-1	2.12517E-5	1.31183E-1	-8.95445E-2
6.50052E-1	2.12030E-5	1.30883E-1	-8.79840E-2
6.40042E-1	2.10467E-5	1.29918E-1	-8.59906E-2
6.30059E-1	2.11028E-5	1.30264E-1	-8.48750E-2
6.20049E-1	2.12671E-5	1.31278E-1	-8.41769E-2
6.10038E-1	2.06390E-5	1.27401E-1	-8.03719E-2
6.00063E-1	2.07359E-5	1.27999E-1	-7.94288E-2
5.90052E-1	2.13157E-5	1.31578E-1	-8.02876E-2
5.80042E-1	2.11663E-5	1.30656E-1	-7.83724E-2
5.70064E-1	2.06471E-5	1.27451E-1	-7.51348E-2
5.60051E-1	1.98062E-5	1.22260E-1	-7.08088E-2
5.50040E-1	2.04653E-5	1.26329E-1	-7.18573E-2
5.40029E-1	1.99198E-5	1.22962E-1	-6.86690E-2
5.30055E-1	2.03772E-5	1.25785E-1	-6.89484E-2
5.20045E-1	2.03437E-5	1.25578E-1	-6.75351E-2
5.10034E-1	2.05734E-5	1.26996E-1	-6.69829E-2
5.00062E-1	2.05810E-5	1.27043E-1	-6.56975E-2
4.90046E-1	2.05574E-5	1.26898E-1	-6.43078E-2
4.80035E-1	2.07600E-5	1.28148E-1	-6.36149E-2
4.70056E-1	1.99596E-5	1.23207E-1	-5.98908E-2
4.60041E-1	1.96046E-5	1.21016E-1	-5.75722E-2
4.50030E-1	1.96676E-5	1.21405E-1	-5.65004E-2
4.40018E-1	1.95997E-5	1.20986E-1	-5.50527E-2
4.30045E-1	2.06413E-5	1.27415E-1	-5.66643E-2
4.20036E-1	2.02405E-5	1.24941E-1	-5.42708E-2
4.10022E-1	2.03847E-5	1.25831E-1	-5.33544E-2
4.00046E-1	2.00562E-5	1.23804E-1	-5.12173E-2
3.90036E-1	1.97974E-5	1.22206E-1	-4.92914E-2
3.80024E-1	2.02476E-5	1.24985E-1	-4.91183E-2
3.70011E-1	2.03112E-5	1.25378E-1	-4.79743E-2
3.60035E-1	1.98799E-5	1.22715E-1	-4.56896E-2
3.50023E-1	1.88147E-5	1.16140E-1	-4.20390E-2
3.40010E-1	1.83435E-5	1.13231E-1	-3.98137E-2
3.30035E-1	1.86354E-5	1.15033E-1	-3.92606E-2
3.20026E-1	1.87560E-5	1.15778E-1	-3.83163E-2
3.10009E-1	1.75716E-5	1.08467E-1	-3.47732E-2
3.00034E-1	1.79647E-5	1.10893E-1	-3.44072E-2
2.90023E-1	1.70390E-5	1.05179E-1	-3.15453E-2
2.80010E-1	1.70727E-5	1.05387E-1	-3.05165E-2
2.69996E-1	1.73660E-5	1.07198E-1	-2.99306E-2
2.60019E-1	1.70347E-5	1.05152E-1	-2.82747E-2
2.50010E-1	1.67643E-5	1.03483E-1	-2.67548E-2
2.39998E-1	1.63244E-5	1.00768E-1	-2.50094E-2
2.30023E-1	1.66091E-5	1.02525E-1	-2.43880E-2
2.20009E-1	1.64063E-5	1.01273E-1	-2.30414E-2
2.09996E-1	1.63953E-5	1.01206E-1	-2.19780E-2
2.00016E-1	1.62989E-5	1.00610E-1	-2.08105E-2
1.90002E-1	1.60206E-5	9.88926E-2	-1.94310E-2
1.79992E-1	1.54715E-5	9.55031E-2	-1.77764E-2
1.69982E-1	1.53815E-5	9.49475E-2	-1.66901E-2
1.60005E-1	1.56486E-5	9.65963E-2	-1.59833E-2
1.49992E-1	1.50047E-5	9.26216E-2	-1.43666E-2
1.39981E-1	1.52722E-5	9.42728E-2	-1.36467E-2
1.30001E-1	1.47045E-5	9.07685E-2	-1.22027E-2
1.19993E-1	1.52776E-5	9.43062E-2	-1.17023E-2
1.09979E-1	1.64412E-5	1.01489E-1	-1.15426E-2
1.00007E-1	1.60724E-5	9.92123E-2	-1.02605E-2
8.99925E-2	1.57220E-5	9.70494E-2	-9.03176E-3
7.99799E-2	1.50085E-5	9.26451E-2	-7.66261E-3
6.99692E-2	1.53553E-5	9.47858E-2	-6.85841E-3
