1.01007E+0	2.99466E-3	1.84856E+1	-1.93089E+1
1.00009E+0	8.68301E-4	5.35988E+0	-5.54329E+0
9.90072E-1	8.65884E-4	5.34496E+0	-5.47249E+0
9.80063E-1	8.62952E-4	5.32686E+0	-5.39882E+0
9.70089E-1	8.59827E-4	5.30757E+0	-5.32453E+0
9.60072E-1	8.58132E-4	5.29711E+0	-5.25916E+0
9.50064E-1	8.55692E-4	5.28205E+0	-5.18954E+0
9.40089E-1	8.53379E-4	5.26777E+0	-5.12117E+0
9.30075E-1	8.50869E-4	5.25228E+0	-5.05172E+0
9.20067E-1	8.48774E-4	5.23935E+0	-4.98506E+0
9.10055E-1	8.46152E-4	5.22316E+0	-4.91558E+0
9.00076E-1	8.43862E-4	5.20902E+0	-4.84852E+0
8.90063E-1	8.41405E-4	5.19386E+0	-4.78062E+0
8.80054E-1	8.39613E-4	5.18280E+0	-4.71679E+0
8.70078E-1	8.36706E-4	5.16485E+0	-4.64718E+0
8.60069E-1	8.34307E-4	5.15004E+0	-4.58055E+0
8.50054E-1	8.32155E-4	5.13676E+0	-4.51554E+0
8.40049E-1	8.30886E-4	5.12893E+0	-4.45558E+0
8.30075E-1	8.28515E-4	5.11429E+0	-4.39012E+0
8.20063E-1	8.27015E-4	5.10503E+0	-4.32931E+0
8.10047E-1	8.24480E-4	5.08938E+0	-4.26333E+0
8.00075E-1	8.23449E-4	5.08302E+0	-4.20558E+0
7.90066E-1	8.25505E-4	5.09571E+0	-4.16334E+0
7.80052E-1	8.22794E-4	5.07898E+0	-4.09707E+0
7.70074E-1	8.20788E-4	5.06659E+0	-4.03480E+0
7.60064E-1	8.18460E-4	5.05222E+0	-3.97106E+0
7.50054E-1	8.16740E-4	5.04160E+0	-3.91052E+0
7.40041E-1	8.15060E-4	5.03123E+0	-3.85038E+0
7.30064E-1	8.12461E-4	5.01519E+0	-3.78636E+0
7.20052E-1	8.10879E-4	5.00543E+0	-3.72716E+0
7.10043E-1	8.09029E-4	4.99401E+0	-3.66697E+0
7.00067E-1	8.06719E-4	4.97975E+0	-3.60513E+0
6.90055E-1	8.04245E-4	4.96448E+0	-3.54267E+0
6.80045E-1	8.01773E-4	4.94922E+0	-3.48055E+0
6.70073E-1	8.00277E-4	4.93998E+0	-3.42311E+0
6.60061E-1	7.98165E-4	4.92694E+0	-3.36307E+0
6.50048E-1	7.96421E-4	4.91618E+0	-3.30481E+0
6.40039E-1	7.94609E-4	4.90499E+0	-3.24652E+0
6.30057E-1	7.92341E-4	4.89099E+0	-3.18677E+0
6.20045E-1	7.90602E-4	4.88026E+0	-3.12925E+0
6.10033E-1	7.88557E-4	4.86764E+0	-3.07075E+0
6.00056E-1	7.85938E-4	4.85147E+0	-3.01050E+0
5.90044E-1	7.84346E-4	4.84164E+0	-2.95427E+0
5.80034E-1	7.82871E-4	4.83254E+0	-2.89869E+0
5.70057E-1	7.81376E-4	4.82331E+0	-2.84339E+0
5.60047E-1	7.79092E-4	4.80921E+0	-2.78530E+0
5.50035E-1	7.76595E-4	4.79380E+0	-2.72674E+0
5.40026E-1	7.74002E-4	4.77779E+0	-2.66818E+0
5.30049E-1	7.72341E-4	4.76754E+0	-2.61327E+0
5.20038E-1	7.70185E-4	4.75423E+0	-2.55675E+0
5.10029E-1	7.68330E-4	4.74278E+0	-2.50150E+0
5.00051E-1	7.66833E-4	4.73354E+0	-2.44779E+0
4.90038E-1	7.64480E-4	4.71901E+0	-2.39141E+0
4.80025E-1	7.62621E-4	4.70754E+0	-2.33685E+0
4.70052E-1	7.60818E-4	4.69641E+0	-2.28289E+0
4.60039E-1	7.58575E-4	4.68256E+0	-2.22767E+0
4.50027E-1	7.56480E-4	4.66963E+0	-2.17317E+0
4.40015E-1	7.54405E-4	4.65682E+0	-2.11900E+0
4.30040E-1	7.53426E-4	4.65078E+0	-2.06827E+0
4.20027E-1	7.52078E-4	4.64246E+0	-2.01650E+0
4.10015E-1	7.49621E-4	4.62729E+0	-1.96200E+0
4.00043E-1	7.47509E-4	4.61425E+0	-1.90889E+0
3.90028E-1	7.45186E-4	4.59991E+0	-1.85532E+0
3.80021E-1	7.43979E-4	4.59246E+0	-1.80479E+0
3.70009E-1	7.42196E-4	4.58146E+0	-1.75303E+0
3.60034E-1	7.40419E-4	4.57049E+0	-1.70169E+0
3.50024E-1	7.38245E-4	4.55707E+0	-1.64952E+0
3.40008E-1	7.36473E-4	4.54613E+0	-1.59847E+0
3.30030E-1	7.34844E-4	4.53607E+0	-1.54813E+0
3.20021E-1	7.33596E-4	4.52837E+0	-1.49863E+0
