1.01007E+0	3.25263E-3	2.00780E+1	-2.09722E+1
1.00009E+0	1.12165E-3	6.92377E+0	-7.16069E+0
9.90081E-1	1.11981E-3	6.91241E+0	-7.07740E+0
9.80071E-1	1.11824E-3	6.90272E+0	-6.99602E+0
9.70098E-1	1.11642E-3	6.89148E+0	-6.91356E+0
9.60084E-1	1.11488E-3	6.88198E+0	-6.83276E+0
9.50073E-1	1.11326E-3	6.87198E+0	-6.75168E+0
9.40099E-1	1.11109E-3	6.85858E+0	-6.66778E+0
9.30089E-1	1.10923E-3	6.84710E+0	-6.58574E+0
9.20075E-1	1.10721E-3	6.83463E+0	-6.50297E+0
9.10065E-1	1.10550E-3	6.82407E+0	-6.42229E+0
9.00085E-1	1.10367E-3	6.81278E+0	-6.34134E+0
8.90071E-1	1.10234E-3	6.80457E+0	-6.26324E+0
8.80065E-1	1.10053E-3	6.79340E+0	-6.18266E+0
8.70087E-1	1.09885E-3	6.78302E+0	-6.10323E+0
8.60072E-1	1.09719E-3	6.77278E+0	-6.02386E+0
8.50063E-1	1.09533E-3	6.76130E+0	-5.94367E+0
8.40054E-1	1.09352E-3	6.75012E+0	-5.86398E+0
8.30078E-1	1.09169E-3	6.73883E+0	-5.78465E+0
8.20066E-1	1.08998E-3	6.72827E+0	-5.70592E+0
8.10057E-1	1.08840E-3	6.71852E+0	-5.62811E+0
8.00080E-1	1.08656E-3	6.70716E+0	-5.54940E+0
7.90067E-1	1.08488E-3	6.69679E+0	-5.47147E+0
7.80054E-1	1.08329E-3	6.68698E+0	-5.39421E+0
7.70082E-1	1.08160E-3	6.67654E+0	-5.31694E+0
7.60069E-1	1.07960E-3	6.66420E+0	-5.23811E+0
7.50058E-1	1.07780E-3	6.65309E+0	-5.16050E+0
7.40046E-1	1.07606E-3	6.64235E+0	-5.08339E+0
7.30068E-1	1.07440E-3	6.63210E+0	-5.00712E+0
7.20057E-1	1.07277E-3	6.62204E+0	-4.93097E+0
7.10046E-1	1.07109E-3	6.61167E+0	-4.85480E+0
7.00073E-1	1.06897E-3	6.59858E+0	-4.77713E+0
6.90060E-1	1.06724E-3	6.58790E+0	-4.70119E+0
6.80050E-1	1.06549E-3	6.57710E+0	-4.62539E+0
6.70074E-1	1.06398E-3	6.56778E+0	-4.55108E+0
6.60066E-1	1.06241E-3	6.55809E+0	-4.47649E+0
6.50054E-1	1.06061E-3	6.54698E+0	-4.40112E+0
6.40041E-1	1.05851E-3	6.53401E+0	-4.32475E+0
6.30061E-1	1.05693E-3	6.52426E+0	-4.25096E+0
6.20052E-1	1.05519E-3	6.51352E+0	-4.17655E+0
6.10040E-1	1.05360E-3	6.50370E+0	-4.10292E+0
6.00065E-1	1.05176E-3	6.49235E+0	-4.02878E+0
5.90051E-1	1.05016E-3	6.48247E+0	-3.95552E+0
5.80041E-1	1.04836E-3	6.47136E+0	-3.88175E+0
5.70065E-1	1.04636E-3	6.45901E+0	-3.80771E+0
5.60052E-1	1.04436E-3	6.44667E+0	-3.73368E+0
5.50042E-1	1.04274E-3	6.43667E+0	-3.66126E+0
5.40033E-1	1.04102E-3	6.42605E+0	-3.58871E+0
5.30052E-1	1.03931E-3	6.41549E+0	-3.51659E+0
5.20043E-1	1.03747E-3	6.40414E+0	-3.44408E+0
5.10035E-1	1.03586E-3	6.39420E+0	-3.37256E+0
5.00057E-1	1.03378E-3	6.38136E+0	-3.29994E+0
4.90041E-1	1.03294E-3	6.37617E+0	-3.23122E+0
4.80033E-1	1.03159E-3	6.36784E+0	-3.16109E+0
4.70055E-1	1.02977E-3	6.35660E+0	-3.08992E+0
4.60042E-1	1.02798E-3	6.34556E+0	-3.01884E+0
4.50032E-1	1.02620E-3	6.33457E+0	-2.94804E+0
4.40021E-1	1.02445E-3	6.32377E+0	-2.87755E+0
4.30045E-1	1.02260E-3	6.31235E+0	-2.80723E+0
4.20035E-1	1.02092E-3	6.30198E+0	-2.73738E+0
4.10024E-1	1.01907E-3	6.29056E+0	-2.66730E+0
4.00049E-1	1.01734E-3	6.27988E+0	-2.59799E+0
3.90038E-1	1.01539E-3	6.26784E+0	-2.52812E+0
3.80025E-1	1.01357E-3	6.25660E+0	-2.45881E+0
3.70012E-1	1.01185E-3	6.24599E+0	-2.38996E+0
3.60038E-1	1.00979E-3	6.23327E+0	-2.32080E+0
3.50025E-1	1.00885E-3	6.22747E+0	-2.25416E+0
3.40012E-1	1.00721E-3	6.21735E+0	-2.18611E+0
3.30039E-1	1.00564E-3	6.20765E+0	-2.11868E+0
3.20026E-1	1.00394E-3	6.19716E+0	-2.05093E+0
3.10012E-1	1.00156E-3	6.18247E+0	-1.98205E+0
3.00026E-1	9.93970E-4	6.13562E+0	-1.90367E+0
2.90014E-1	9.92256E-4	6.12504E+0	-1.83697E+0
2.80001E-1	9.90923E-4	6.11681E+0	-1.77116E+0
2.69989E-1	9.89077E-4	6.10541E+0	-1.70465E+0
2.60015E-1	9.87364E-4	6.09484E+0	-1.63883E+0
2.50003E-1	9.85523E-4	6.08348E+0	-1.57279E+0
2.39991E-1	9.83372E-4	6.07020E+0	-1.50651E+0
2.30016E-1	9.81595E-4	6.05923E+0	-1.44128E+0
2.20003E-1	9.79914E-4	6.04885E+0	-1.37618E+0
2.09988E-1	9.78147E-4	6.03794E+0	-1.31116E+0
2.00009E-1	9.76532E-4	6.02798E+0	-1.24679E+0
1.89996E-1	9.74922E-4	6.01804E+0	-1.18242E+0
1.79986E-1	9.73344E-4	6.00830E+0	-1.11831E+0
1.69976E-1	9.71478E-4	5.99678E+0	-1.05409E+0
1.59996E-1	9.69728E-4	5.98598E+0	-9.90416E-1
1.49982E-1	9.67955E-4	5.97503E+0	-9.26729E-1
1.39971E-1	9.66225E-4	5.96435E+0	-8.63326E-1
1.29992E-1	9.64503E-4	5.95372E+0	-8.00348E-1
1.19987E-1	9.62956E-4	5.94417E+0	-7.37563E-1
1.09973E-1	9.61171E-4	5.93315E+0	-6.74754E-1
9.99987E-2	9.59227E-4	5.92115E+0	-6.12314E-1
8.99849E-2	9.57649E-4	5.91141E+0	-5.50091E-1
7.99708E-2	9.55991E-4	5.90118E+0	-4.88027E-1
6.99637E-2	9.54230E-4	5.89031E+0	-4.26171E-1
5.99890E-2	9.52479E-4	5.87950E+0	-3.64742E-1
4.99718E-2	9.50781E-4	5.86902E+0	-3.03294E-1
3.99575E-2	9.48963E-4	5.85780E+0	-2.42051E-1
2.99835E-2	9.46884E-4	5.84496E+0	-1.81233E-1
1.99676E-2	9.45132E-4	5.83415E+0	-1.20469E-1
9.95684E-3	9.43436E-4	5.82368E+0	-5.99643E-2
-2.07424E-5	9.42175E-4	5.81590E+0	1.24752E-4
-1.01697E-2	9.41006E-4	5.80868E+0	6.10884E-2
-2.01838E-2	9.39281E-4	5.79803E+0	1.21020E-1
-3.01988E-2	9.37525E-4	5.78719E+0	1.80730E-1
-4.01721E-2	9.35798E-4	5.77653E+0	2.39975E-1
-5.01850E-2	9.34011E-4	5.76550E+0	2.99216E-1
-6.01981E-2	9.32315E-4	5.75503E+0	3.58265E-1
-7.02109E-2	9.30392E-4	5.74316E+0	4.16993E-1
-8.01842E-2	9.28769E-4	5.73314E+0	4.75395E-1
-9.01918E-2	9.27043E-4	5.72249E+0	5.33735E-1
-1.00204E-1	9.25480E-4	5.71284E+0	5.91985E-1
-1.10213E-1	9.23611E-4	5.70130E+0	6.49801E-1
-1.20192E-1	9.22015E-4	5.69145E+0	7.07411E-1
