1.01000E+0	5.93245E-3	3.66201E+1	-3.82485E+1
1.00002E+0	3.75622E-3	2.31865E+1	-2.39783E+1
9.90016E-1	3.75244E-3	2.31632E+1	-2.37145E+1
9.80001E-1	3.76010E-3	2.32105E+1	-2.35226E+1
9.70031E-1	3.73737E-3	2.30702E+1	-2.31425E+1
9.60016E-1	3.74340E-3	2.31074E+1	-2.29405E+1
9.50010E-1	3.72192E-3	2.29748E+1	-2.25712E+1
9.40032E-1	3.72787E-3	2.30115E+1	-2.23698E+1
9.30018E-1	3.72822E-3	2.30137E+1	-2.21336E+1
9.20005E-1	3.72087E-3	2.29683E+1	-2.18521E+1
9.09995E-1	3.71807E-3	2.29510E+1	-2.15981E+1
9.00015E-1	3.69908E-3	2.28338E+1	-2.12521E+1
8.89999E-1	3.71335E-3	2.29219E+1	-2.10967E+1
8.79991E-1	3.70604E-3	2.28768E+1	-2.08184E+1
8.70015E-1	3.69053E-3	2.27810E+1	-2.04962E+1
8.60005E-1	3.68592E-3	2.27526E+1	-2.02351E+1
8.49993E-1	3.69129E-3	2.27857E+1	-2.00287E+1
8.39988E-1	3.66924E-3	2.26496E+1	-1.96747E+1
8.30010E-1	3.66106E-3	2.25991E+1	-1.93976E+1
8.20003E-1	3.65948E-3	2.25894E+1	-1.91555E+1
8.09992E-1	3.65384E-3	2.25546E+1	-1.88925E+1
8.00018E-1	3.64485E-3	2.24991E+1	-1.86139E+1
7.90004E-1	3.65700E-3	2.25741E+1	-1.84422E+1
7.79990E-1	3.64908E-3	2.25252E+1	-1.81690E+1
7.70014E-1	3.63932E-3	2.24649E+1	-1.78886E+1
7.60005E-1	3.63773E-3	2.24551E+1	-1.76484E+1
7.49994E-1	3.63332E-3	2.24279E+1	-1.73948E+1
7.39978E-1	3.62574E-3	2.23811E+1	-1.71267E+1
7.29998E-1	3.58334E-3	2.21194E+1	-1.66981E+1
7.19986E-1	3.60359E-3	2.22444E+1	-1.65622E+1
7.09977E-1	3.62200E-3	2.23580E+1	-1.64154E+1
7.00001E-1	3.60678E-3	2.22641E+1	-1.61167E+1
6.89990E-1	3.60619E-3	2.22604E+1	-1.58836E+1
6.79979E-1	3.60071E-3	2.22266E+1	-1.56294E+1
6.70006E-1	3.58829E-3	2.21499E+1	-1.53470E+1
6.59994E-1	3.59670E-3	2.22019E+1	-1.51531E+1
6.49983E-1	3.57053E-3	2.20403E+1	-1.48147E+1
6.39969E-1	3.57565E-3	2.20719E+1	-1.46074E+1
6.29989E-1	3.55630E-3	2.19525E+1	-1.43018E+1
6.19979E-1	3.55579E-3	2.19493E+1	-1.40725E+1
6.09969E-1	3.56312E-3	2.19946E+1	-1.38738E+1
5.99993E-1	3.53094E-3	2.17959E+1	-1.35237E+1
5.89985E-1	3.55113E-3	2.19206E+1	-1.33741E+1
5.79970E-1	3.54283E-3	2.18693E+1	-1.31164E+1
5.69995E-1	3.53268E-3	2.18067E+1	-1.28539E+1
5.59983E-1	3.54113E-3	2.18588E+1	-1.26583E+1
5.49974E-1	3.53359E-3	2.18123E+1	-1.24056E+1
5.39963E-1	3.52392E-3	2.17526E+1	-1.21464E+1
5.29983E-1	3.53885E-3	2.18448E+1	-1.19724E+1
5.19974E-1	3.50058E-3	2.16085E+1	-1.16193E+1
