1.00999E+0	5.73063E-3	3.53743E+1	-3.69469E+1
1.00001E+0	3.58501E-3	2.21297E+1	-2.28851E+1
9.90002E-1	3.56413E-3	2.20008E+1	-2.25241E+1
9.79991E-1	3.57612E-3	2.20748E+1	-2.23714E+1
9.70016E-1	3.57991E-3	2.20982E+1	-2.21671E+1
9.60000E-1	3.56307E-3	2.19943E+1	-2.18350E+1
9.49991E-1	3.57332E-3	2.20575E+1	-2.16696E+1
9.40017E-1	3.56296E-3	2.19936E+1	-2.13799E+1
9.30003E-1	3.55487E-3	2.19436E+1	-2.11041E+1
9.19990E-1	3.57152E-3	2.20464E+1	-2.09746E+1
9.09978E-1	3.54751E-3	2.18982E+1	-2.06069E+1
9.00002E-1	3.56653E-3	2.20156E+1	-2.04903E+1
8.89992E-1	3.56266E-3	2.19917E+1	-2.02404E+1
8.79981E-1	3.56478E-3	2.20048E+1	-2.00246E+1
8.70005E-1	3.55686E-3	2.19559E+1	-1.97536E+1
8.59990E-1	3.56374E-3	2.19984E+1	-1.95640E+1
8.49981E-1	3.55154E-3	2.19231E+1	-1.92701E+1
8.39972E-1	3.56259E-3	2.19913E+1	-1.91025E+1
8.29995E-1	3.54492E-3	2.18822E+1	-1.87819E+1
8.19988E-1	3.56144E-3	2.19842E+1	-1.86420E+1
8.09979E-1	3.53074E-3	2.17947E+1	-1.82557E+1
8.00001E-1	3.55367E-3	2.19362E+1	-1.81479E+1
7.89989E-1	3.53962E-3	2.18495E+1	-1.78499E+1
7.79975E-1	3.55477E-3	2.19430E+1	-1.76991E+1
7.70002E-1	3.53350E-3	2.18117E+1	-1.73682E+1
7.59993E-1	3.54295E-3	2.18701E+1	-1.71883E+1
7.49979E-1	3.55889E-3	2.19685E+1	-1.70381E+1
7.39964E-1	3.53985E-3	2.18509E+1	-1.67207E+1
7.29991E-1	3.56440E-3	2.20025E+1	-1.66097E+1
7.19982E-1	3.53799E-3	2.18394E+1	-1.62606E+1
7.09970E-1	3.55339E-3	2.19345E+1	-1.61043E+1
6.99996E-1	3.54904E-3	2.19077E+1	-1.58586E+1
6.89985E-1	3.52509E-3	2.17598E+1	-1.55263E+1
6.79971E-1	3.51860E-3	2.17198E+1	-1.52728E+1
6.69997E-1	3.52463E-3	2.17570E+1	-1.50746E+1
6.59988E-1	3.50737E-3	2.16504E+1	-1.47767E+1
6.49975E-1	3.52780E-3	2.17765E+1	-1.46372E+1
6.39964E-1	3.52284E-3	2.17459E+1	-1.43915E+1
6.29983E-1	3.52189E-3	2.17401E+1	-1.41633E+1
6.19973E-1	3.52734E-3	2.17737E+1	-1.39598E+1
6.09961E-1	3.51571E-3	2.17019E+1	-1.36891E+1
