1.00999E+0	5.04684E-3	3.11533E+1	-3.25383E+1
1.00001E+0	2.88771E-3	1.78254E+1	-1.84339E+1
9.89999E-1	2.88631E-3	1.78167E+1	-1.82405E+1
9.79991E-1	2.87336E-3	1.77368E+1	-1.79751E+1
9.70017E-1	2.88598E-3	1.78147E+1	-1.78703E+1
9.60006E-1	2.86906E-3	1.77102E+1	-1.75822E+1
9.49996E-1	2.87364E-3	1.77385E+1	-1.74266E+1
9.40024E-1	2.86395E-3	1.76787E+1	-1.71855E+1
9.30011E-1	2.86462E-3	1.76828E+1	-1.70064E+1
9.20002E-1	2.87122E-3	1.77236E+1	-1.68622E+1
9.09992E-1	2.86126E-3	1.76621E+1	-1.66209E+1
9.00014E-1	2.87413E-3	1.77415E+1	-1.65126E+1
8.90002E-1	2.86187E-3	1.76659E+1	-1.62592E+1
8.79988E-1	2.87068E-3	1.77202E+1	-1.61258E+1
8.70014E-1	2.85758E-3	1.76394E+1	-1.58702E+1
8.60001E-1	2.86410E-3	1.76796E+1	-1.57234E+1
8.49987E-1	2.85408E-3	1.76178E+1	-1.54859E+1
8.39978E-1	2.86176E-3	1.76652E+1	-1.53447E+1
8.30001E-1	2.85501E-3	1.76235E+1	-1.51267E+1
8.19993E-1	2.85544E-3	1.76262E+1	-1.49466E+1
8.09983E-1	2.85025E-3	1.75941E+1	-1.47373E+1
8.00004E-1	2.85390E-3	1.76167E+1	-1.45744E+1
7.89994E-1	2.85320E-3	1.76123E+1	-1.43885E+1
7.79977E-1	2.84912E-3	1.75872E+1	-1.41857E+1
7.70006E-1	2.83428E-3	1.74956E+1	-1.39314E+1
7.59996E-1	2.83101E-3	1.74754E+1	-1.37344E+1
7.49981E-1	2.84970E-3	1.75907E+1	-1.36429E+1
7.39970E-1	2.84200E-3	1.75432E+1	-1.34245E+1
7.29991E-1	2.84043E-3	1.75335E+1	-1.32361E+1
7.19981E-1	2.83918E-3	1.75258E+1	-1.30489E+1
7.09970E-1	2.83038E-3	1.74715E+1	-1.28275E+1
6.99992E-1	2.83637E-3	1.75085E+1	-1.26740E+1
6.89981E-1	2.82087E-3	1.74128E+1	-1.24245E+1
6.79972E-1	2.83510E-3	1.75006E+1	-1.23060E+1
6.69994E-1	2.82921E-3	1.74643E+1	-1.21003E+1
6.59983E-1	2.82703E-3	1.74508E+1	-1.19103E+1
6.49973E-1	2.82945E-3	1.74657E+1	-1.17397E+1
6.39961E-1	2.80036E-3	1.72862E+1	-1.14400E+1
6.29981E-1	2.82763E-3	1.74545E+1	-1.13713E+1
6.19969E-1	2.82968E-3	1.74672E+1	-1.11987E+1
6.09959E-1	2.82702E-3	1.74507E+1	-1.10075E+1
5.99983E-1	2.81389E-3	1.73697E+1	-1.07772E+1
5.89972E-1	2.81460E-3	1.73741E+1	-1.06000E+1
5.79962E-1	2.81820E-3	1.73963E+1	-1.04335E+1
5.69985E-1	2.81933E-3	1.74033E+1	-1.02581E+1
5.59972E-1	2.81616E-3	1.73837E+1	-1.00666E+1
5.49960E-1	2.80070E-3	1.72883E+1	-9.83232E+0
5.39951E-1	2.81068E-3	1.73499E+1	-9.68778E+0
5.29974E-1	2.80935E-3	1.73417E+1	-9.50427E+0
5.19959E-1	2.80659E-3	1.73246E+1	-9.31551E+0
5.09952E-1	2.80604E-3	1.73212E+1	-9.13443E+0
4.99977E-1	2.81204E-3	1.73583E+1	-8.97491E+0
4.89963E-1	2.80705E-3	1.73275E+1	-8.77954E+0
4.79952E-1	2.80347E-3	1.73054E+1	-8.58919E+0
4.69975E-1	2.81179E-3	1.73567E+1	-8.43560E+0
4.59961E-1	2.79960E-3	1.72815E+1	-8.22007E+0
4.49946E-1	2.79285E-3	1.72398E+1	-8.02170E+0
4.39934E-1	2.80365E-3	1.73065E+1	-7.87354E+0
4.29959E-1	2.79313E-3	1.72415E+1	-7.66614E+0
4.19948E-1	2.79278E-3	1.72394E+1	-7.48671E+0
4.09937E-1	2.79708E-3	1.72659E+1	-7.31948E+0
3.99962E-1	2.77505E-3	1.71299E+1	-7.08513E+0
3.89952E-1	2.79073E-3	1.72267E+1	-6.94684E+0
3.79939E-1	2.77881E-3	1.71531E+1	-6.73956E+0
3.69930E-1	2.78895E-3	1.72157E+1	-6.58596E+0
3.59954E-1	2.78957E-3	1.72196E+1	-6.40977E+0
3.49943E-1	2.79048E-3	1.72252E+1	-6.23354E+0
3.39930E-1	2.80199E-3	1.72962E+1	-6.08015E+0
3.29955E-1	2.78218E-3	1.71740E+1	-5.86001E+0
3.19945E-1	2.79039E-3	1.72246E+1	-5.69900E+0
3.09929E-1	2.77388E-3	1.71227E+1	-5.48793E+0
2.99953E-1	2.77536E-3	1.71319E+1	-5.31412E+0
2.89944E-1	2.78794E-3	1.72095E+1	-5.16008E+0
2.79933E-1	2.77526E-3	1.71312E+1	-4.95925E+0
2.69925E-1	2.78734E-3	1.72058E+1	-4.80277E+0
2.59944E-1	2.77662E-3	1.71396E+1	-4.60739E+0
2.49932E-1	2.78110E-3	1.71673E+1	-4.43708E+0
2.39921E-1	2.76802E-3	1.70865E+1	-4.23932E+0
2.29944E-1	2.77440E-3	1.71259E+1	-4.07239E+0
2.19934E-1	2.77143E-3	1.71076E+1	-3.89094E+0
2.09921E-1	2.76002E-3	1.70372E+1	-3.69851E+0
1.99940E-1	2.77784E-3	1.71472E+1	-3.54540E+0
1.89925E-1	2.75865E-3	1.70287E+1	-3.34455E+0
1.79914E-1	2.75320E-3	1.69951E+1	-3.16200E+0
1.69902E-1	2.76212E-3	1.70501E+1	-2.99571E+0
1.59921E-1	2.75308E-3	1.69943E+1	-2.81050E+0
1.49912E-1	2.76814E-3	1.70873E+1	-2.64901E+0
1.39897E-1	2.76677E-3	1.70788E+1	-2.47081E+0
1.29919E-1	2.75444E-3	1.70027E+1	-2.28436E+0
1.19910E-1	2.76317E-3	1.70566E+1	-2.11505E+0
1.09897E-1	2.75963E-3	1.70348E+1	-1.93595E+0
9.99222E-2	2.75830E-3	1.70265E+1	-1.75939E+0
8.99079E-2	2.76924E-3	1.70941E+1	-1.58934E+0
7.98945E-2	2.75104E-3	1.69817E+1	-1.40305E+0
6.98853E-2	2.74414E-3	1.69391E+1	-1.22420E+0
5.99103E-2	2.74976E-3	1.69738E+1	-1.05161E+0
4.98924E-2	2.73408E-3	1.68770E+1	-8.70771E-1
