1.01000E+0	5.49340E-3	3.39099E+1	-3.54178E+1
1.00002E+0	3.33347E-3	2.05770E+1	-2.12796E+1
9.90008E-1	3.33206E-3	2.05683E+1	-2.10577E+1
9.79997E-1	3.32221E-3	2.05075E+1	-2.07831E+1
9.70024E-1	3.31587E-3	2.04683E+1	-2.05323E+1
9.60011E-1	3.33603E-3	2.05928E+1	-2.04439E+1
9.50001E-1	3.31953E-3	2.04909E+1	-2.01307E+1
9.40026E-1	3.31932E-3	2.04896E+1	-1.99181E+1
9.30012E-1	3.31445E-3	2.04596E+1	-1.96770E+1
9.20001E-1	3.30854E-3	2.04231E+1	-1.94305E+1
9.09988E-1	3.28769E-3	2.02944E+1	-1.90979E+1
9.00011E-1	3.29717E-3	2.03529E+1	-1.89430E+1
8.90002E-1	3.30545E-3	2.04040E+1	-1.87793E+1
8.79986E-1	3.30399E-3	2.03950E+1	-1.85598E+1
8.70009E-1	3.27616E-3	2.02232E+1	-1.81948E+1
8.59998E-1	3.30047E-3	2.03733E+1	-1.81189E+1
8.49986E-1	3.27565E-3	2.02201E+1	-1.77733E+1
8.39981E-1	3.27853E-3	2.02378E+1	-1.75795E+1
8.30004E-1	3.29959E-3	2.03678E+1	-1.74823E+1
8.19993E-1	3.29572E-3	2.03440E+1	-1.72512E+1
8.09983E-1	3.28404E-3	2.02719E+1	-1.69802E+1
8.00008E-1	3.28738E-3	2.02925E+1	-1.67881E+1
7.89994E-1	3.28239E-3	2.02617E+1	-1.65528E+1
7.79979E-1	3.29895E-3	2.03639E+1	-1.64254E+1
7.70008E-1	3.30295E-3	2.03886E+1	-1.62351E+1
7.59994E-1	3.27651E-3	2.02254E+1	-1.58957E+1
7.49986E-1	3.27196E-3	2.01973E+1	-1.56646E+1
7.39971E-1	3.28233E-3	2.02613E+1	-1.55044E+1
7.29994E-1	3.29442E-3	2.03359E+1	-1.53517E+1
7.19983E-1	3.28804E-3	2.02965E+1	-1.51119E+1
7.09976E-1	3.28425E-3	2.02731E+1	-1.48846E+1
7.00000E-1	3.28074E-3	2.02515E+1	-1.46598E+1
6.89989E-1	3.29023E-3	2.03101E+1	-1.44920E+1
6.79976E-1	3.28034E-3	2.02490E+1	-1.42387E+1
6.70002E-1	3.27480E-3	2.02148E+1	-1.40062E+1
6.59990E-1	3.27736E-3	2.02306E+1	-1.38077E+1
6.49978E-1	3.26727E-3	2.01683E+1	-1.35563E+1
6.39966E-1	3.28631E-3	2.02859E+1	-1.34253E+1
6.29986E-1	3.26784E-3	2.01719E+1	-1.31417E+1
6.19975E-1	3.28686E-3	2.02893E+1	-1.30081E+1
6.09966E-1	3.27356E-3	2.02072E+1	-1.27463E+1
5.99990E-1	3.27513E-3	2.02169E+1	-1.25439E+1
5.89978E-1	3.24735E-3	2.00454E+1	-1.22299E+1
5.79967E-1	3.26087E-3	2.01288E+1	-1.20724E+1
5.69991E-1	3.25403E-3	2.00866E+1	-1.18399E+1
5.59980E-1	3.27124E-3	2.01928E+1	-1.16935E+1
5.49971E-1	3.25201E-3	2.00741E+1	-1.14170E+1
5.39958E-1	3.26759E-3	2.01703E+1	-1.12628E+1
5.29984E-1	3.25536E-3	2.00948E+1	-1.10134E+1
5.19970E-1	3.26703E-3	2.01669E+1	-1.08440E+1
5.09961E-1	3.25030E-3	2.00636E+1	-1.05808E+1
4.99985E-1	3.26242E-3	2.01384E+1	-1.04125E+1
4.89969E-1	3.23522E-3	1.99705E+1	-1.01188E+1
4.79957E-1	3.24017E-3	2.00010E+1	-9.92724E+0
4.69981E-1	3.25783E-3	2.01101E+1	-9.77389E+0
4.59968E-1	3.25248E-3	2.00770E+1	-9.54994E+0
4.49955E-1	3.24635E-3	2.00392E+1	-9.32444E+0
4.39946E-1	3.24330E-3	2.00204E+1	-9.10846E+0
4.29968E-1	3.25463E-3	2.00903E+1	-8.93298E+0
4.19955E-1	3.25454E-3	2.00898E+1	-8.72471E+0
4.09948E-1	3.24454E-3	2.00280E+1	-8.49064E+0
3.99974E-1	3.26041E-3	2.01260E+1	-8.32458E+0
3.89959E-1	3.24358E-3	2.00221E+1	-8.07425E+0
3.79948E-1	3.25611E-3	2.00994E+1	-7.89736E+0
3.69938E-1	3.24084E-3	2.00052E+1	-7.65323E+0
3.59961E-1	3.23727E-3	1.99831E+1	-7.43863E+0
3.49949E-1	3.25235E-3	2.00762E+1	-7.26542E+0
3.39934E-1	3.23919E-3	1.99950E+1	-7.02894E+0
3.29957E-1	3.24064E-3	2.00040E+1	-6.82569E+0
3.19945E-1	3.24171E-3	2.00106E+1	-6.62076E+0
3.09927E-1	3.23045E-3	1.99410E+1	-6.39118E+0
2.99954E-1	3.22919E-3	1.99333E+1	-6.18311E+0
2.89943E-1	3.24447E-3	2.00276E+1	-6.00503E+0
2.79934E-1	3.23115E-3	1.99454E+1	-5.77393E+0
2.69920E-1	3.24454E-3	2.00280E+1	-5.59045E+0
2.59944E-1	3.22881E-3	1.99309E+1	-5.35773E+0
2.49933E-1	3.22848E-3	1.99289E+1	-5.15087E+0
2.39924E-1	3.23325E-3	1.99583E+1	-4.95190E+0
2.29946E-1	3.21706E-3	1.98584E+1	-4.72219E+0
2.19935E-1	3.23448E-3	1.99659E+1	-4.54106E+0
2.09924E-1	3.23177E-3	1.99492E+1	-4.33073E+0
1.99939E-1	3.22692E-3	1.99193E+1	-4.11855E+0
1.89930E-1	3.23674E-3	1.99799E+1	-3.92428E+0
1.79918E-1	3.21565E-3	1.98497E+1	-3.69319E+0
1.69905E-1	3.20638E-3	1.97925E+1	-3.47760E+0
1.59928E-1	3.21934E-3	1.98725E+1	-3.28662E+0
1.49915E-1	3.21680E-3	1.98568E+1	-3.07842E+0
1.39903E-1	3.22519E-3	1.99086E+1	-2.88032E+0
1.29926E-1	3.23413E-3	1.99638E+1	-2.68233E+0
1.19915E-1	3.21887E-3	1.98696E+1	-2.46397E+0
1.09905E-1	3.22542E-3	1.99100E+1	-2.26288E+0
