-4.99234E-2	9.22675E-8	5.69552E-4	2.93134E-5
-5.99325E-2	6.82341E-8	4.21198E-4	2.60242E-5
-6.99334E-2	4.34849E-8	2.68425E-4	1.93525E-5
-7.99334E-2	1.83087E-8	1.13017E-4	9.31320E-6
-8.99343E-2	-8.72749E-9	-5.38734E-5	-4.99491E-6
-9.99391E-2	-3.39286E-8	-2.09436E-4	-2.15782E-5
-1.09938E-1	-5.95917E-8	-3.67850E-4	-4.16914E-5
-1.19940E-1	-8.52771E-8	-5.26402E-4	-6.50893E-5
-1.29935E-1	-1.12302E-7	-6.93222E-4	-9.28596E-5
-1.39932E-1	-1.40127E-7	-8.64981E-4	-1.24782E-4
-1.49929E-1	-1.68683E-7	-1.04125E-3	-1.60942E-4
-1.59929E-1	-1.96809E-7	-1.21487E-3	-2.00302E-4
-1.69933E-1	-2.26027E-7	-1.39523E-3	-2.44428E-4
-1.79932E-1	-2.54136E-7	-1.56874E-3	-2.90997E-4
-1.89931E-1	-2.85222E-7	-1.76063E-3	-3.44740E-4
-1.99933E-1	-3.14720E-7	-1.94272E-3	-4.00426E-4
-2.09942E-1	-3.47163E-7	-2.14298E-3	-4.63816E-4
-2.19941E-1	-3.78600E-7	-2.33704E-3	-5.29907E-4
-2.29936E-1	-4.10308E-7	-2.53277E-3	-6.00386E-4
-2.39941E-1	-4.42333E-7	-2.73045E-3	-6.75409E-4
-2.49946E-1	-4.76646E-7	-2.94226E-3	-7.58150E-4
-2.59945E-1	-5.08274E-7	-3.13749E-3	-8.40800E-4
-2.69943E-1	-5.44095E-7	-3.35861E-3	-9.34674E-4
-2.79943E-1	-5.77804E-7	-3.56669E-3	-1.02935E-3
-2.89942E-1	-6.14580E-7	-3.79370E-3	-1.13397E-3
-2.99938E-1	-6.50975E-7	-4.01836E-3	-1.24254E-3
-3.09938E-1	-6.89215E-7	-4.25441E-3	-1.35939E-3
-3.19943E-1	-7.27665E-7	-4.49176E-3	-1.48155E-3
-3.29942E-1	-7.66508E-7	-4.73153E-3	-1.60941E-3
-3.39941E-1	-8.05673E-7	-4.97329E-3	-1.74291E-3
-3.49948E-1	-8.46422E-7	-5.22483E-3	-1.88497E-3
-3.59944E-1	-8.89264E-7	-5.48928E-3	-2.03694E-3
-3.69940E-1	-9.34192E-7	-5.76662E-3	-2.19928E-3
-3.79940E-1	-9.79807E-7	-6.04819E-3	-2.36902E-3
-3.89947E-1	-1.02624E-6	-6.33481E-3	-2.54664E-3
-3.99947E-1	-1.07517E-6	-6.63685E-3	-2.73648E-3
-4.09948E-1	-1.12568E-6	-6.94864E-3	-2.93668E-3
-4.19946E-1	-1.17802E-6	-7.27173E-3	-3.14818E-3
-4.29945E-1	-1.23739E-6	-7.63821E-3	-3.38558E-3
-4.39944E-1	-1.29810E-6	-8.01296E-3	-3.63428E-3
-4.49940E-1	-1.36234E-6	-8.40951E-3	-3.90080E-3
-4.59944E-1	-1.43321E-6	-8.84698E-3	-4.19496E-3
-4.69942E-1	-1.50831E-6	-9.31056E-3	-4.51074E-3
-4.79941E-1	-1.59616E-6	-9.85284E-3	-4.87503E-3
-4.89941E-1	-1.69333E-6	-1.04527E-2	-5.27957E-3
-4.99950E-1	-1.80999E-6	-1.11728E-2	-5.75859E-3
-5.09949E-1	-1.94137E-6	-1.19838E-2	-6.30011E-3
-5.19946E-1	-2.09526E-6	-1.29337E-2	-6.93281E-3
-5.29945E-1	-2.28486E-6	-1.41041E-2	-7.70555E-3
-5.39949E-1	-2.51268E-6	-1.55104E-2	-8.63382E-3
-5.49952E-1	-2.79282E-6	-1.72396E-2	-9.77419E-3
-5.59948E-1	-3.13640E-6	-1.93605E-2	-1.11762E-2
-5.69942E-1	-3.57142E-6	-2.20458E-2	-1.29534E-2
-5.79941E-1	-4.11938E-6	-2.54283E-2	-1.52030E-2
-5.89939E-1	-4.81688E-6	-2.97338E-2	-1.80837E-2
-5.99941E-1	-5.71153E-6	-3.52564E-2	-2.18059E-2
-6.09945E-1	-6.85942E-6	-4.23421E-2	-2.66251E-2
-6.19945E-1	-8.34086E-6	-5.14868E-2	-3.29062E-2
-6.29945E-1	-1.02532E-5	-6.32914E-2	-4.11032E-2
-6.39980E-1	-1.27532E-5	-7.87235E-2	-5.19396E-2
-6.49984E-1	-1.59862E-5	-9.86802E-2	-6.61243E-2
-6.59981E-1	-2.01730E-5	-1.24525E-1	-8.47257E-2
-6.69982E-1	-2.56122E-5	-1.58100E-1	-1.09200E-1
-6.79984E-1	-3.26401E-5	-2.01482E-1	-1.41242E-1
-6.89982E-1	-4.17047E-5	-2.57436E-1	-1.83120E-1
-6.99980E-1	-5.33381E-5	-3.29248E-1	-2.37595E-1
-7.09978E-1	-6.81996E-5	-4.20985E-1	-3.08134E-1
-7.19975E-1	-8.70585E-5	-5.37398E-1	-3.98880E-1
-7.29980E-1	-1.10822E-4	-6.84086E-1	-5.14814E-1
-7.39986E-1	-1.40502E-4	-8.67296E-1	-6.61636E-1
-7.49985E-1	-1.77237E-4	-1.09406E+0	-8.45902E-1
-7.59984E-1	-2.22239E-4	-1.37185E+0	-1.07483E+0
-7.69984E-1	-2.76764E-4	-1.70842E+0	-1.35614E+0
-7.79984E-1	-3.42080E-4	-2.11160E+0	-1.69796E+0
-7.89990E-1	-4.19454E-4	-2.58922E+0	-2.10872E+0
-7.99988E-1	-5.09810E-4	-3.14698E+0	-2.59540E+0
-8.09991E-1	-6.14165E-4	-3.79114E+0	-3.16576E+0
-8.19991E-1	-7.33155E-4	-4.52565E+0	-3.82576E+0
-8.29994E-1	-8.67307E-4	-5.35375E+0	-4.58101E+0
-8.39992E-1	-1.01690E-3	-6.27716E+0	-5.43584E+0
-8.49992E-1	-1.18149E-3	-7.29315E+0	-6.39084E+0
-8.59990E-1	-1.36094E-3	-8.40086E+0	-7.44810E+0
-8.69992E-1	-1.55490E-3	-9.59815E+0	-8.60857E+0
-8.79988E-1	-1.76272E-3	-1.08810E+1	-9.87128E+0
-8.89983E-1	-1.98372E-3	-1.22452E+1	-1.12351E+1
-8.99987E-1	-2.21738E-3	-1.36875E+1	-1.26996E+1
-9.09987E-1	-2.46275E-3	-1.52022E+1	-1.42616E+1
-9.19988E-1	-2.71909E-3	-1.67845E+1	-1.59191E+1
-9.29989E-1	-2.98575E-3	-1.84306E+1	-1.76703E+1
-9.39996E-1	-3.26239E-3	-2.01382E+1	-1.95153E+1
-9.49994E-1	-3.54727E-3	-2.18967E+1	-2.14451E+1
-9.59993E-1	-3.84082E-3	-2.37088E+1	-2.34642E+1
-9.69998E-1	-4.14193E-3	-2.55675E+1	-2.55674E+1
-9.79995E-1	-4.45037E-3	-2.74714E+1	-2.77545E+1
-9.89998E-1	-4.76521E-3	-2.94149E+1	-3.00213E+1
-9.99993E-1	-5.08649E-3	-3.13981E+1	-3.23689E+1
-1.00999E+0	-5.41385E-3	-3.34188E+1	-3.47966E+1
