1.01003E+0	1.19685E-3	7.38796E+0	-7.46206E+0
1.00004E+0	1.19555E-3	7.37994E+0	-7.38023E+0
9.90036E-1	1.19141E-3	7.35438E+0	-7.28110E+0
9.80034E-1	1.18900E-3	7.33951E+0	-7.19297E+0
9.70042E-1	1.18565E-3	7.31883E+0	-7.09957E+0
9.60037E-1	1.17872E-3	7.27605E+0	-6.98528E+0
9.50039E-1	1.17921E-3	7.27907E+0	-6.91540E+0
9.40040E-1	1.17439E-3	7.24932E+0	-6.81465E+0
9.30033E-1	1.16976E-3	7.22074E+0	-6.71553E+0
9.20037E-1	1.16908E-3	7.21654E+0	-6.63949E+0
9.10035E-1	1.16413E-3	7.18599E+0	-6.53950E+0
9.00037E-1	1.16753E-3	7.20698E+0	-6.48654E+0
8.90037E-1	1.16269E-3	7.17710E+0	-6.38788E+0
8.80037E-1	1.15850E-3	7.15123E+0	-6.29335E+0
8.70003E-1	1.15955E-3	7.15772E+0	-6.22723E+0
8.60002E-1	1.15766E-3	7.14605E+0	-6.14562E+0
8.50004E-1	1.15401E-3	7.12352E+0	-6.05502E+0
8.40001E-1	1.15249E-3	7.11414E+0	-5.97588E+0
8.30004E-1	1.15482E-3	7.12852E+0	-5.91670E+0
8.19997E-1	1.14912E-3	7.09333E+0	-5.81651E+0
8.10002E-1	1.14845E-3	7.08920E+0	-5.74226E+0
8.00003E-1	1.14419E-3	7.06290E+0	-5.65034E+0
7.90003E-1	1.14305E-3	7.05586E+0	-5.57415E+0
7.79995E-1	1.14562E-3	7.07173E+0	-5.51591E+0
7.69996E-1	1.14032E-3	7.03901E+0	-5.42001E+0
7.59999E-1	1.13980E-3	7.03580E+0	-5.34720E+0
7.50000E-1	1.13677E-3	7.01710E+0	-5.26282E+0
7.39996E-1	1.13021E-3	6.97660E+0	-5.16266E+0
7.29999E-1	1.12826E-3	6.96457E+0	-5.08413E+0
7.19999E-1	1.12892E-3	6.96864E+0	-5.01742E+0
7.10002E-1	1.12840E-3	6.96543E+0	-4.94547E+0
6.99999E-1	1.12506E-3	6.94481E+0	-4.86136E+0
6.90002E-1	1.12404E-3	6.93852E+0	-4.78759E+0
6.80004E-1	1.12238E-3	6.92827E+0	-4.71125E+0
6.70001E-1	1.11681E-3	6.89389E+0	-4.61891E+0
6.60000E-1	1.12008E-3	6.91407E+0	-4.56329E+0
6.50001E-1	1.11457E-3	6.88006E+0	-4.47205E+0
6.40003E-1	1.11834E-3	6.90333E+0	-4.41815E+0
6.29993E-1	1.11475E-3	6.88117E+0	-4.33509E+0
6.19990E-1	1.11426E-3	6.87815E+0	-4.26438E+0
6.09992E-1	1.11400E-3	6.87654E+0	-4.19464E+0
5.99988E-1	1.10980E-3	6.85062E+0	-4.11029E+0
5.89991E-1	1.10947E-3	6.84858E+0	-4.04060E+0
5.79991E-1	1.10886E-3	6.84481E+0	-3.96993E+0
5.69996E-1	1.10810E-3	6.84012E+0	-3.89884E+0
5.59995E-1	1.10247E-3	6.80537E+0	-3.81097E+0
5.49997E-1	1.10446E-3	6.81765E+0	-3.74969E+0
5.39997E-1	1.10310E-3	6.80926E+0	-3.67698E+0
5.29997E-1	1.09870E-3	6.78210E+0	-3.59449E+0
5.19995E-1	1.09713E-3	6.77241E+0	-3.52162E+0
5.09999E-1	1.09909E-3	6.78451E+0	-3.46009E+0
4.99998E-1	1.09407E-3	6.75352E+0	-3.37675E+0
4.89994E-1	1.09646E-3	6.76827E+0	-3.31641E+0
4.79994E-1	1.09424E-3	6.75457E+0	-3.24215E+0
4.69997E-1	1.09034E-3	6.73049E+0	-3.16331E+0
4.59998E-1	1.09137E-3	6.73685E+0	-3.09894E+0
4.49993E-1	1.08739E-3	6.71228E+0	-3.02048E+0
4.39996E-1	1.08647E-3	6.70660E+0	-2.95088E+0
4.29993E-1	1.08726E-3	6.71148E+0	-2.88589E+0
4.19996E-1	1.08213E-3	6.67981E+0	-2.80550E+0
4.09996E-1	1.08388E-3	6.69062E+0	-2.74313E+0
3.99996E-1	1.07939E-3	6.66290E+0	-2.66513E+0
3.90001E-1	1.07793E-3	6.65389E+0	-2.59502E+0
3.79995E-1	1.07825E-3	6.65586E+0	-2.52920E+0
3.69992E-1	1.07737E-3	6.65043E+0	-2.46061E+0
3.59993E-1	1.07966E-3	6.66457E+0	-2.39920E+0
3.49994E-1	1.07558E-3	6.63938E+0	-2.32374E+0
3.39992E-1	1.06965E-3	6.60278E+0	-2.24489E+0
3.29994E-1	1.07163E-3	6.61500E+0	-2.18291E+0
3.19995E-1	1.06986E-3	6.60407E+0	-2.11327E+0
3.09991E-1	1.06788E-3	6.59185E+0	-2.04341E+0
2.99988E-1	1.06877E-3	6.59735E+0	-1.97912E+0
2.89993E-1	1.06351E-3	6.56488E+0	-1.90377E+0
2.79993E-1	1.06546E-3	6.57691E+0	-1.84149E+0
2.69991E-1	1.06248E-3	6.55852E+0	-1.77074E+0
2.59989E-1	1.06251E-3	6.55870E+0	-1.70519E+0
2.49995E-1	1.06280E-3	6.56049E+0	-1.64009E+0
2.39994E-1	1.05837E-3	6.53315E+0	-1.56792E+0
2.29988E-1	1.06128E-3	6.55111E+0	-1.50668E+0
2.19989E-1	1.06088E-3	6.54864E+0	-1.44063E+0
2.09987E-1	1.05793E-3	6.53043E+0	-1.37131E+0
1.99981E-1	1.05751E-3	6.52784E+0	-1.30544E+0
1.89986E-1	1.05596E-3	6.51827E+0	-1.23838E+0
1.79983E-1	1.05139E-3	6.49006E+0	-1.16810E+0
1.69988E-1	1.05427E-3	6.50784E+0	-1.10625E+0
1.59985E-1	1.05309E-3	6.50056E+0	-1.03999E+0
1.49988E-1	1.05108E-3	6.48815E+0	-9.73144E-1
1.39988E-1	1.05076E-3	6.48617E+0	-9.07986E-1
1.29992E-1	1.04595E-3	6.45648E+0	-8.39291E-1
1.19987E-1	1.04869E-3	6.47340E+0	-7.76723E-1
1.09986E-1	1.04555E-3	6.45401E+0	-7.09851E-1
9.99899E-2	1.04396E-3	6.44420E+0	-6.44355E-1
8.99832E-2	1.04478E-3	6.44926E+0	-5.80325E-1
7.99849E-2	1.04078E-3	6.42457E+0	-5.13868E-1
6.99906E-2	1.04087E-3	6.42512E+0	-4.49698E-1
5.99906E-2	1.03933E-3	6.41562E+0	-3.84877E-1
4.99833E-2	1.03520E-3	6.39012E+0	-3.19399E-1
3.99868E-2	1.03792E-3	6.40691E+0	-2.56192E-1
2.99940E-2	1.03484E-3	6.38790E+0	-1.91599E-1
1.99938E-2	1.03242E-3	6.37296E+0	-1.27420E-1
9.99045E-3	1.03468E-3	6.38691E+0	-6.38081E-2
-8.82149E-6	1.03066E-3	6.36210E+0	5.61232E-5
-9.91273E-3	1.03145E-3	6.36698E+0	6.31141E-2
-1.99156E-2	1.02818E-3	6.34679E+0	1.26400E-1
-2.99094E-2	1.02459E-3	6.32463E+0	1.89166E-1
-3.99134E-2	1.02387E-3	6.32019E+0	2.52260E-1
-4.99120E-2	1.02525E-3	6.32870E+0	3.15878E-1
-5.99172E-2	1.02212E-3	6.30938E+0	3.78041E-1
-6.99170E-2	1.02302E-3	6.31494E+0	4.41522E-1
-7.99167E-2	1.02137E-3	6.30475E+0	5.03855E-1
-8.99148E-2	1.01636E-3	6.27383E+0	5.64110E-1
-9.99179E-2	1.01884E-3	6.28914E+0	6.28397E-1
-1.09918E-1	1.01578E-3	6.27025E+0	6.89213E-1
-1.19919E-1	1.01713E-3	6.27858E+0	7.52921E-1
-1.29919E-1	1.01387E-3	6.25846E+0	8.13092E-1
-1.39917E-1	1.01166E-3	6.24481E+0	8.73756E-1
-1.49919E-1	1.01224E-3	6.24840E+0	9.36753E-1
-1.59917E-1	1.00809E-3	6.22278E+0	9.95128E-1
-1.69922E-1	1.00578E-3	6.20852E+0	1.05496E+0
