1.01004E+0	5.76735E-4	3.56009E+0	-3.59584E+0
1.00003E+0	7.29065E-4	4.50040E+0	-4.50054E+0
9.90028E-1	7.17415E-4	4.42849E+0	-4.38433E+0
9.80030E-1	7.09778E-4	4.38135E+0	-4.29385E+0
9.70034E-1	6.99298E-4	4.31665E+0	-4.18730E+0
9.60032E-1	6.90971E-4	4.26525E+0	-4.09478E+0
9.50035E-1	6.81090E-4	4.20426E+0	-3.99419E+0
9.40032E-1	6.71161E-4	4.14297E+0	-3.89452E+0
9.30023E-1	6.62710E-4	4.09080E+0	-3.80454E+0
9.20027E-1	6.52092E-4	4.02526E+0	-3.70335E+0
9.10027E-1	6.44892E-4	3.98081E+0	-3.62265E+0
9.00029E-1	6.35795E-4	3.92466E+0	-3.53231E+0
8.90030E-1	6.26956E-4	3.87010E+0	-3.44450E+0
8.80032E-1	6.19797E-4	3.82591E+0	-3.36692E+0
8.69999E-1	6.11576E-4	3.77516E+0	-3.28439E+0
8.60002E-1	6.03176E-4	3.72331E+0	-3.20205E+0
8.50004E-1	5.95290E-4	3.67463E+0	-3.12345E+0
8.40001E-1	5.86284E-4	3.61904E+0	-3.03999E+0
8.30001E-1	5.76654E-4	3.55959E+0	-2.95447E+0
8.19994E-1	5.69941E-4	3.51815E+0	-2.88487E+0
8.10000E-1	5.60700E-4	3.46111E+0	-2.80350E+0
7.99996E-1	5.53834E-4	3.41873E+0	-2.73497E+0
7.90001E-1	5.46661E-4	3.37445E+0	-2.66582E+0
7.79990E-1	5.38689E-4	3.32524E+0	-2.59365E+0
7.69990E-1	5.31072E-4	3.27822E+0	-2.52420E+0
7.59990E-1	5.22344E-4	3.22435E+0	-2.45047E+0
7.49991E-1	5.15291E-4	3.18081E+0	-2.38558E+0
7.39989E-1	5.08733E-4	3.14033E+0	-2.32381E+0
7.29992E-1	5.02594E-4	3.10243E+0	-2.26475E+0
7.19991E-1	4.95693E-4	3.05983E+0	-2.20305E+0
7.09994E-1	4.87725E-4	3.01065E+0	-2.13754E+0
6.99993E-1	4.80950E-4	2.96883E+0	-2.07816E+0
6.89995E-1	4.74440E-4	2.92864E+0	-2.02075E+0
6.79996E-1	4.67124E-4	2.88348E+0	-1.96076E+0
6.69988E-1	4.59969E-4	2.83931E+0	-1.90231E+0
6.59987E-1	4.54202E-4	2.80372E+0	-1.85042E+0
6.49987E-1	4.47243E-4	2.76076E+0	-1.79446E+0
6.39992E-1	4.40202E-4	2.71730E+0	-1.73905E+0
6.29986E-1	4.34057E-4	2.67936E+0	-1.68796E+0
6.19985E-1	4.28362E-4	2.64421E+0	-1.63937E+0
6.09984E-1	4.21740E-4	2.60333E+0	-1.58799E+0
5.99985E-1	4.14383E-4	2.55792E+0	-1.53471E+0
5.89985E-1	4.08446E-4	2.52127E+0	-1.48751E+0
5.79988E-1	4.03322E-4	2.48964E+0	-1.44396E+0
5.69989E-1	3.97384E-4	2.45299E+0	-1.39818E+0
5.59994E-1	3.90640E-4	2.41136E+0	-1.35035E+0
5.49995E-1	3.85834E-4	2.38169E+0	-1.30992E+0
5.39995E-1	3.79089E-4	2.34006E+0	-1.26362E+0
5.29997E-1	3.73775E-4	2.30725E+0	-1.22284E+0
5.19993E-1	3.67911E-4	2.27106E+0	-1.18093E+0
5.09994E-1	3.62902E-4	2.24014E+0	-1.14246E+0
4.99995E-1	3.57979E-4	2.20975E+0	-1.10486E+0
4.89987E-1	3.51410E-4	2.16920E+0	-1.06288E+0
4.79995E-1	3.46386E-4	2.13819E+0	-1.02632E+0
4.69998E-1	3.41012E-4	2.10501E+0	-9.89352E-1
4.59996E-1	3.35683E-4	2.07212E+0	-9.53166E-1
4.49993E-1	3.30986E-4	2.04312E+0	-9.19391E-1
4.39998E-1	3.25168E-4	2.00721E+0	-8.83168E-1
4.29996E-1	3.21109E-4	1.98215E+0	-8.52318E-1
4.19998E-1	3.15901E-4	1.95001E+0	-8.18999E-1
4.09999E-1	3.11346E-4	1.92189E+0	-7.87973E-1
3.99999E-1	3.06804E-4	1.89385E+0	-7.57539E-1
3.90001E-1	3.02056E-4	1.86454E+0	-7.27174E-1
3.80000E-1	2.98120E-4	1.84025E+0	-6.99294E-1
3.69997E-1	2.93501E-4	1.81173E+0	-6.70336E-1
3.59997E-1	2.88343E-4	1.77990E+0	-6.40757E-1
3.49998E-1	2.84341E-4	1.75519E+0	-6.14313E-1
3.39989E-1	2.80338E-4	1.73048E+0	-5.88345E-1
3.29995E-1	2.75921E-4	1.70322E+0	-5.62053E-1
3.19995E-1	2.71545E-4	1.67620E+0	-5.36377E-1
3.09997E-1	2.67505E-4	1.65127E+0	-5.11887E-1
2.99994E-1	2.64124E-4	1.63040E+0	-4.89109E-1
2.89995E-1	2.59896E-4	1.60430E+0	-4.65238E-1
2.79999E-1	2.56198E-4	1.58147E+0	-4.42810E-1
2.69998E-1	2.52464E-4	1.55842E+0	-4.20770E-1
2.60001E-1	2.48557E-4	1.53430E+0	-3.98920E-1
2.50002E-1	2.45432E-4	1.51501E+0	-3.78756E-1
2.40006E-1	2.41577E-4	1.49122E+0	-3.57901E-1
2.30001E-1	2.37816E-4	1.46800E+0	-3.37641E-1
2.20001E-1	2.35013E-4	1.45070E+0	-3.19155E-1
2.10000E-1	2.31620E-4	1.42975E+0	-3.00248E-1
1.99998E-1	2.28114E-4	1.40811E+0	-2.81619E-1
1.89993E-1	2.25077E-4	1.38936E+0	-2.63969E-1
1.79992E-1	2.21624E-4	1.36805E+0	-2.46238E-1
1.69994E-1	2.19052E-4	1.35217E+0	-2.29861E-1
1.59990E-1	2.15384E-4	1.32953E+0	-2.12712E-1
1.49992E-1	2.12764E-4	1.31336E+0	-1.96993E-1
1.39993E-1	2.09134E-4	1.29095E+0	-1.80724E-1
1.29992E-1	2.06345E-4	1.27373E+0	-1.65575E-1
1.19993E-1	2.03734E-4	1.25762E+0	-1.50905E-1
1.09991E-1	2.00860E-4	1.23988E+0	-1.36375E-1
9.99873E-2	1.97914E-4	1.22169E+0	-1.22154E-1
8.99830E-2	1.95531E-4	1.20698E+0	-1.08608E-1
7.99809E-2	1.92110E-4	1.18586E+0	-9.48465E-2
6.99823E-2	1.90056E-4	1.17319E+0	-8.21022E-2
5.99804E-2	1.87851E-4	1.15957E+0	-6.95517E-2
4.99709E-2	1.85017E-4	1.14208E+0	-5.70708E-2
3.99742E-2	1.82805E-4	1.12843E+0	-4.51079E-2
2.99737E-2	1.79942E-4	1.11075E+0	-3.32934E-2
1.99759E-2	1.77896E-4	1.09812E+0	-2.19360E-2
9.98068E-3	1.75363E-4	1.08249E+0	-1.08040E-2
-1.90735E-5	1.72939E-4	1.06752E+0	2.03614E-5
-9.92012E-3	1.71128E-4	1.05635E+0	1.04791E-2
-1.99225E-2	1.69139E-4	1.04407E+0	2.08004E-2
-2.99232E-2	1.66647E-4	1.02869E+0	3.07816E-2
-3.99237E-2	1.64704E-4	1.01669E+0	4.05901E-2
-4.99244E-2	1.62241E-4	1.00149E+0	4.99987E-2
-5.99291E-2	1.60156E-4	9.88617E-1	5.92469E-2
-6.99265E-2	1.58259E-4	9.76907E-1	6.83117E-2
-7.99265E-2	1.55908E-4	9.62395E-1	7.69209E-2
-8.99231E-2	1.54241E-4	9.52105E-1	8.56162E-2
-9.99289E-2	1.52032E-4	9.38469E-1	9.37802E-2
-1.09928E-1	1.50170E-4	9.26975E-1	1.01901E-1
-1.19929E-1	1.48440E-4	9.16296E-1	1.09890E-1
-1.29928E-1	1.46714E-4	9.05642E-1	1.17668E-1
-1.39925E-1	1.44654E-4	8.92926E-1	1.24943E-1
-1.49926E-1	1.42793E-4	8.81438E-1	1.32151E-1
-1.59920E-1	1.41297E-4	8.72204E-1	1.39483E-1
-1.69923E-1	1.39222E-4	8.59395E-1	1.46031E-1
-1.79923E-1	1.37755E-4	8.50340E-1	1.52996E-1
-1.89919E-1	1.35769E-4	8.38080E-1	1.59167E-1
-1.99921E-1	1.34185E-4	8.28302E-1	1.65595E-1
-2.09931E-1	1.32534E-4	8.18111E-1	1.71747E-1
-2.19928E-1	1.30684E-4	8.06691E-1	1.77414E-1
-2.29930E-1	1.29430E-4	7.98951E-1	1.83703E-1
-2.39933E-1	1.27625E-4	7.87809E-1	1.89021E-1
-2.49931E-1	1.26061E-4	7.78154E-1	1.94485E-1
-2.59930E-1	1.24686E-4	7.69667E-1	2.00059E-1
-2.69926E-1	1.23033E-4	7.59463E-1	2.04999E-1
-2.79923E-1	1.21442E-4	7.49642E-1	2.09842E-1
-2.89926E-1	1.20224E-4	7.42123E-1	2.15161E-1
-2.99931E-1	1.18402E-4	7.30877E-1	2.19213E-1
-3.09929E-1	1.17318E-4	7.24185E-1	2.24446E-1
-3.19930E-1	1.15561E-4	7.13340E-1	2.28219E-1
-3.29930E-1	1.14282E-4	7.05444E-1	2.32747E-1
-3.39927E-1	1.12928E-4	6.97086E-1	2.36958E-1
-3.49929E-1	1.11400E-4	6.87654E-1	2.40630E-1
-3.59929E-1	1.10227E-4	6.80414E-1	2.44901E-1
-3.69933E-1	1.08480E-4	6.69630E-1	2.47718E-1
-3.79925E-1	1.07174E-4	6.61568E-1	2.51346E-1
-3.89929E-1	1.05904E-4	6.53728E-1	2.54908E-1
-3.99929E-1	1.04300E-4	6.43827E-1	2.57485E-1
-4.09922E-1	1.03020E-4	6.35926E-1	2.60680E-1
-4.19921E-1	1.01789E-4	6.28327E-1	2.63848E-1
-4.29920E-1	1.00184E-4	6.18420E-1	2.65871E-1
-4.39925E-1	9.91353E-5	6.11946E-1	2.69210E-1
-4.49920E-1	9.75618E-5	6.02233E-1	2.70957E-1
-4.59922E-1	9.63647E-5	5.94844E-1	2.73582E-1
-4.69923E-1	9.51249E-5	5.87191E-1	2.75934E-1
-4.79920E-1	9.36225E-5	5.77917E-1	2.77354E-1
-4.89919E-1	9.24105E-5	5.70435E-1	2.79467E-1
-4.99927E-1	9.11820E-5	5.62852E-1	2.81385E-1
-5.09930E-1	8.97082E-5	5.53754E-1	2.82376E-1
-5.19932E-1	8.81357E-5	5.44048E-1	2.82868E-1
-5.29931E-1	8.70504E-5	5.37348E-1	2.84757E-1
-5.39932E-1	8.55842E-5	5.28298E-1	2.85245E-1
-5.49933E-1	8.43325E-5	5.20571E-1	2.86279E-1
-5.59932E-1	8.29606E-5	5.12102E-1	2.86743E-1
-5.69929E-1	8.14496E-5	5.02775E-1	2.86546E-1
-5.79930E-1	8.02461E-5	4.95346E-1	2.87266E-1
-5.89931E-1	7.86477E-5	4.85480E-1	2.86399E-1
-5.99926E-1	7.74350E-5	4.77994E-1	2.86761E-1
-6.09930E-1	7.58852E-5	4.68427E-1	2.85708E-1
-6.19926E-1	7.43381E-5	4.58877E-1	2.84470E-1
-6.29925E-1	7.28862E-5	4.49915E-1	2.83413E-1
-6.39958E-1	7.11930E-5	4.39463E-1	2.81238E-1
-6.49966E-1	6.97041E-5	4.30272E-1	2.79662E-1
-6.59960E-1	6.80656E-5	4.20158E-1	2.77287E-1
-6.69961E-1	6.61593E-5	4.08391E-1	2.73606E-1
-6.79958E-1	6.46602E-5	3.99137E-1	2.71396E-1
-6.89957E-1	6.26587E-5	3.86782E-1	2.66863E-1
-6.99957E-1	6.07127E-5	3.74770E-1	2.62323E-1
-7.09955E-1	5.87739E-5	3.62802E-1	2.57573E-1
-7.19957E-1	5.65682E-5	3.49186E-1	2.51399E-1
